,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,58.0,0.5404040405315687,0.302633834110942,-0.5412139652054132,-0.4594672729702576,-0.7125628140703517,-0.7110085124801616,1.039087231618593,0.4421204519318038,0.3605755053733862,-0.5360620147641011,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0053544694248894,-0.7320508075688772,-1.0,-0.5980364677994496,0.3043222839102811,0.3189017982227083,0.3589360388355363,0.0968054282832923,27.88317593007784,0.631762549518122,1.4790577981621027,5.937950996682048,0.8547202022746205,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4250377053394913,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,58
1,3658.0,-0.5375768750097791,-0.5008627244294355,-0.9977686685567084,-0.5798300533463647,-0.8136396267049534,-0.8125811571201846,-0.062555205546556,-1.6339191744772923,-0.2456916693065263,0.2313554398385764,-0.0346910693087261,-0.7320508075688772,-0.346952566330127,0.9594615974303924,-0.7320508075688772,-0.9698258076200998,-0.0008603592067939,0.3456998190676951,0.2863566291781522,0.6946427050506772,0.0954097281551995,32.39133094153091,0.747820593809223,0.3520890586078167,8.048786582425237,0.9312775740399956,0.0049234482673928,275.65713934600353,0.8722891258075833,0.9533877111971378,0.8506951741874218,0.7697670720517635,0.7566373236477375,0.6626613922417164,1.2359077595174313,0.3665215950459242,3.733398891985416,70.08688687812537,30.112973237689584,321.1115584988147,0.5776212997734547,58
2,7258.0,-0.5259841035251969,-0.5780611153359501,-0.9959920263688832,-0.3952845588289615,-0.6628858578607323,-0.6610878661087866,0.0541314868309934,0.591023688980555,0.6052196352350044,0.0599523031185046,-0.030792777179176,-0.7320508075688772,-0.6763179521698122,-0.0014450867052019,-0.7320508075688772,-1.0,-0.1378296927750607,0.2931988053330057,0.339911541259147,0.6421494183010452,0.118217143585725,41.71286320229309,0.5852266174605006,0.2687471006065607,6.413268469274044,0.5262753888964653,0.0050278479475528,544.0130883827806,0.805338048376143,0.7971197254955769,0.4802244966849684,0.3349073361605406,0.1474453713744878,0.210194531828165,0.7688768189400434,0.6100980378687382,4.9282549768686295,63.38535802438855,17.33600696148351,487.0117345266044,1.0113037824630735,58
3,10858.0,-0.5451254092730835,-0.8544032266598787,-1.000009934891673,-0.307570740766636,-0.5394113424264178,-0.537007646804213,0.1079334277291734,0.8000703995902533,0.6804110405239157,-0.1549864425692764,-0.0339912336729946,-0.7320508075688772,-1.0,0.4026706152701423,-0.7320508075688772,-1.0,-0.3881276851602117,0.2281885954652879,0.3602836683439326,0.6366520883720347,0.1116930729108523,41.25525688864428,0.5327919726905969,0.4555043671280145,7.883795720525086,0.7179764471948147,0.0045944965211674,221.25685550272465,0.5219497717916965,0.4303939091041684,0.7361621456220746,0.1966514773666858,0.5765700973570347,0.4397159162908792,1.6116049773991108,1.1436375994235275,5.174780756235123,97.38361855503172,9.262827223166823,131.2637229822576,2.366587284952402,58
4,14458.0,0.5055540913050365,0.4079594586476536,-0.2979626148509109,-0.4655437921940559,-0.7224694903086862,-0.7209637858894821,0.1599591980598191,0.2858418179702655,0.5409865548628874,-0.3256798540561033,-0.0330860503170867,-0.7320508075688772,-0.9059917493699708,-0.0014450867052024,-0.7320508075688772,-1.0,-0.3911504563891677,0.3050739594448803,0.3153353350235836,0.653361478889533,0.0976048793590781,22.691563892336752,0.6462459969161427,0.8887196015566587,6.821947761811316,0.4544692430645227,0.0017152764964848,70.37050668150187,0.283356417901814,0.3118303781375289,0.4294232875108719,0.927448839880526,1.7016710042953491,0.997212029993534,0.702867429703474,0.3306417055428028,8.884721294045448,61.346437321044505,21.680181300640104,244.35988306067884,0.7212012447416782,58
5,18058.0,-0.1307152757856748,-0.207962217053633,-0.8645740209260588,-0.3044739781859505,-0.5160086145010768,-0.5134901168662531,0.0821184842185392,0.7063693655155274,0.5163614664745326,-0.2612075553247325,-0.0335006354637636,-0.7320508075688772,-1.0,0.2670440402147355,-0.7320508075688772,-1.0,-0.4861861933943059,0.1991002568226925,0.3655995495301693,0.6555354643284652,0.1340655753461098,26.3639532177541,0.5472291562656016,0.5189454052597284,4.787106012925506,0.9765839260071516,0.0075096209142357,455.7699825614691,0.3789645927026868,0.7456272961571813,0.9010994918644428,0.5791367366909981,1.7527179699391129,0.2029828261584043,0.4682844690978527,0.374662859365344,6.388104006648064,99.56240908242762,8.531157774105669,345.986864073202,2.4272317439317703,58
6,21658.0,-0.0951372411597966,-0.1932254916541518,-0.8828105587870422,-0.5835779647020783,-0.801148600143575,-0.8000288558649545,0.7696502981157393,-0.1477945211645006,0.2723173164942573,0.0336157758007363,-0.0348366788547833,-0.7320508075688772,-1.0,0.3031136587891088,-0.7320508075688772,-1.0,-0.2572848908103904,0.3751663290944518,0.2966678503280982,0.4077064020463327,0.0943928243209096,16.059283743907628,0.7350890300087163,1.0324171502143145,5.877472804859281,0.3904269887134433,0.0069398133950307,136.4981308579445,0.7011108677834272,0.2277073105797171,0.8625145396217704,0.4795029740780592,1.2973108869045973,0.1925522536039352,0.8078223280608654,0.1932612434029579,5.8396579921245575,61.664911922998726,30.408938139397648,279.34690973721445,0.4445733055472374,58
7,25258.0,-0.2931884249375824,-0.2969112721091937,-0.9380979949114938,-0.601575504836375,-0.818664752333094,-0.8176309334872313,0.4704529507162062,-0.0049082568753791,0.3076647327126145,0.0700309357218192,-0.0326342863629424,-0.7320508075688772,-1.0,0.8887407283702531,-0.7320508075688772,-1.0,-0.2207152723982369,0.3961895079678607,0.290443403816205,0.5446098266470913,0.0875014076841157,17.978021801280477,0.7517703591299949,0.621553273871541,6.662892690859735,0.4291086634621024,0.0061477454220876,127.08489205688238,0.3304477473720908,0.2437074091285467,0.5829362273216248,0.7949419738724828,1.9359282422810795,0.4459204357117414,0.0189500525593757,1.8122706525027752,5.628412753343582,62.53846532199532,32.12907579867169,280.95353602431715,0.858278788626194,58
8,28858.0,-0.4541774458210228,-0.3776492910977347,-0.9644048940291238,-0.3862582248509582,-0.6697774587221823,-0.6680132736978791,-0.181936716291815,0.644133192356058,0.6616071659056135,0.100509392502367,-0.0329691318114727,-0.7320508075688772,-0.7876040968133455,0.0772738998693607,-0.7320508075688772,-1.0,-0.1566905611227102,0.2396483004878897,0.3238523337922507,0.7245247979025563,0.0951416227123828,42.610300558668456,0.5970823202500868,0.1210100911557674,3.1143083702772856,0.3477728022262454,0.0022019124357029,424.8935870826245,0.4377115871757269,0.6512233382090926,0.3142668437212705,0.4537768056616187,1.3786115366965532,1.019161770120263,1.4274480622261765,1.7407577373087406,5.322269417345524,76.77483143284917,16.136351533886042,188.475231109187,1.6314927972853184,58
9,32458.0,-0.4248570682416885,-0.3875608942838164,-0.9670939025895132,-0.6757771871066209,-0.8786791098348887,-0.877939691242245,1.878025677445752,0.4634320971226233,0.275444500776749,-0.5657751475390388,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7375112543730997,0.437799241364206,0.2332813812571077,0.5853876313095486,0.0763975132153571,35.51968520694501,0.830121670503124,1.5272681154310703,7.143741017207503,0.5150357149541378,0.0043670066064223,73.47363363951445,0.3457812741398811,0.0664157196879386,0.2053987449035048,0.3356635626405477,1.0029682982712984,1.431099634617567,1.0029163751751184,1.510139361023903,8.306782193481922,82.53862170968205,37.868831947539,411.44269376061857,3.421314850449562,58
