,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1266.0,-0.545265087063117,-0.8509736579889648,-1.0000765169453956,-0.5710366386688405,-0.7916726489590811,-0.7905064204299523,5.291414266637268,0.2282164319488245,-0.0323780650020746,-0.7227060702310286,-0.0295101159374471,-0.7320508075688772,-1.0,-0.0025525961986189,-0.7320508075688772,-1.0,-0.8357717997339519,0.376237128938038,0.3100658059730459,0.6036382562611224,0.0896121796483749,24.65600205336747,0.7188102793852281,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.7001154255121946,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,1266
1,4866.0,-0.0358551596806113,-0.1438969272735839,-0.8250952461247989,-0.6495174511825237,-0.8577171572146447,-0.856874909825422,-0.3000264007969868,-0.4738296435109062,0.2076490008791952,0.0894516385428875,-0.0295031453067804,-0.7320508075688772,-0.8843819727987163,1.0,-0.7320508075688772,-1.0,-0.1729362788905972,0.4300946447585778,0.2514244025359005,0.8053851497649701,0.0789677974650902,33.0224484156986,0.8067057291666667,0.2939213700592518,7.509365962818265,0.7812830088660121,0.0014681721571832,2.4589676409959798,0.8810463082045317,0.0461757183074951,0.3744066460058093,0.6802050331607461,1.0363946072757244,0.8067924715578556,1.7841187734156847,1.8680915050208569,9.63848441839218,75.30643632635474,36.17925443341955,456.14252898842096,0.529114555567503,1266
2,8466.0,-0.5450792375623608,-0.6745648358419316,-0.9999943105632046,-0.2830045628527952,-0.5534816941852118,-0.5511470206319434,0.0639680673482743,0.6779427164386324,0.8176941339740976,-0.0918148772168366,-0.0345156546037613,-0.7320508075688772,-0.8192958002104898,-0.0069320186141641,-0.7320508075688772,-1.0,-0.302507449066123,0.2457929201350699,0.3575456444091843,0.6960542261144953,0.112357925243338,44.078808736943714,0.5196244828683569,0.5348586104810238,4.023804170079529,0.8606153512373567,0.0045104013057425,224.4262346997857,0.2552275648340583,0.9503372395411134,0.2246727319434285,0.6635786704719067,0.4429663121700287,1.5923862718045712,0.2861738260835409,1.2835688181221483,5.598931722342968,61.635049507021904,12.27517895931378,228.52571881376207,1.074980553239584,1266
3,12066.0,-0.5451304998295137,-0.864057889596014,-1.0000119579248838,-0.1727313560929354,-0.1213208901651112,-0.1168662530659356,0.3896163232538453,0.4031580787232434,0.1674038043007907,-0.6696590681924554,-0.0309648558234675,-0.7320508075688772,-1.0,-0.0061308361201366,-0.7320508075688772,-1.0,-0.6586245649608957,0.221204227405467,0.4147690443839733,0.6530840476894275,0.1556011099639924,49.22817230458451,0.7101700251889169,0.8325980734080076,3.555239586159587,0.8647855026647449,0.008324509255588,58.61553847789765,0.1486128978431224,0.2797883031889796,0.5086221471428871,0.1120612351223826,0.7848030440509319,0.1936584748327732,0.399914113804698,0.0560671836137771,6.906309850513935,74.54015255440027,2.4008990590460595,382.4994504544884,0.814776785671711,1266
4,15666.0,-0.5451752608085116,-0.8360728039629934,-1.000036387628385,-0.6413511766960199,-0.8274228284278535,-0.8264319722983696,2.9825009770971884,0.7614026864734015,0.4271334637976598,-0.4970789655516653,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6731446793689813,0.4103519785243071,0.2934552765369106,0.5644255267303955,0.0937433136984326,27.67569539345443,0.7628254211332312,0.9477508570998908,9.64370550122112,0.3210757002234459,0.0051683424664661,249.8278157785535,0.4620378594845533,0.6878513125702739,0.921640089713037,0.5244726650416851,0.4196274578571319,0.5952849015593529,0.2781896460801363,1.840996390208602,2.979715876281261,55.40379173122346,32.61369306221604,105.56059380993248,3.5227132998406887,1266
5,19266.0,-0.5452126079294877,-0.8573310503161107,-1.000050299712012,-0.2024514964827781,-0.3119885139985642,-0.308469196364161,1.9583358085188776,0.3109937301506292,0.0050051432826156,-0.7454023812110215,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0126093580237727,-0.7320508075688772,-1.0,-0.782242070928472,0.1940211202345302,0.3893868593688205,0.4758631279459544,0.1135563637139107,73.10810088808086,0.6518479046930308,0.5956119876354933,3.3561904253438115,0.3351052049547434,0.0011352936904877,548.4258161857724,0.6678897542878985,0.0388525025919079,0.8249216079711914,0.2925913501530885,1.847118275240064,0.8304206486791372,1.858355063945055,0.9250804800540208,2.1263189911842346,60.270722727291286,5.8696829781867566,299.5527588110417,2.2936039976775646,1266
6,22866.0,-0.5451666695983481,-0.8572748378675084,-1.0000289560316231,-0.3258588834212799,-0.5793251974156497,-0.5771172990910403,4.804800785715811,0.0092870258301765,-0.2109938793606358,-0.8708010304889863,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.8848931219558371,0.2420550935676246,0.3528440469704572,0.6389066247865363,0.1153211141246599,20.462756740887293,0.5192696659924563,1.251982633024454,4.686151149682701,0.6288173925131559,0.0081416901908814,263.25283851474524,0.4498785221949219,0.776917103677988,0.366735047660768,0.8784794630482793,0.8889350090175867,0.0369045529514551,1.3501261249184608,1.907558873295784,2.2272969782352448,93.93147746101022,10.7191415338777,231.83430067263544,2.6244126968085766,1266
7,26466.0,0.0917995955253715,-0.0712541815694045,-0.8343251984841934,-0.6228772602753326,-0.8394831299353912,-0.8385514355792815,1.8305787973977268,0.5980057571498847,0.5681443139928194,-0.3585161707747449,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6528074249677016,0.4257200102487633,0.2960790987056463,0.6240831039942878,0.084012220063408,25.05629576413396,0.7774702285162536,0.2273689806461334,9.342236841097474,0.0268129343166947,0.0062571274060755,387.7283910289407,0.1070780334994196,0.9017521990463138,0.1182509334757924,0.6965219806879759,0.1937341056764125,0.5109865553677082,1.4806362260133028,1.8459228705614803,5.948127321898937,70.4135004337877,34.190245100017634,150.0131011661142,2.3396866656839848,1266
8,30066.0,-0.5163830344720635,-0.4132046000324461,-0.9911248846339769,-0.6781631991863246,-0.892462311557789,-0.89179050642043,-0.44133151345411,-1.278124908234266,-0.094373854263299,0.18804577772312,-0.0216637085213833,-0.7320508075688772,-0.3549874515880813,1.0,-0.7320508075688772,-0.3722285347453474,-0.1280335181977732,0.4509769737040545,0.2213283858394923,0.8656956343801786,0.0801487908827881,15.919428032698082,0.84926324173636,0.0491088256239891,3.219019682146609,0.777364338748157,0.0012250377554446,128.69979422539473,0.33326480910182,0.1743621192872524,0.401747235096991,0.4325792463496327,0.2210470084100961,1.7339978907257318,0.130689213052392,0.3648793268948793,8.408001944422722,92.7955320617184,37.681138371583074,355.5045778956264,1.239704705774784,1266
9,33666.0,-0.5452977577126137,-0.8646046338723994,-1.0000877464778093,-0.1494613661481673,-0.080689160086145,-0.0760352041552445,2.9048672093718757,0.26377645823056,-0.0345807420304935,-0.7510286236431077,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.7805737845193614,0.2309961134838162,0.420339356273594,0.5813577155988102,0.1869972019122286,24.898318365172557,0.7219571493693968,1.2221523467451334,8.508088193833828,0.0050644110888242,0.0043002024609595,233.0679439008236,0.3715986358001828,0.2814053762704134,0.2850643042474985,0.7611880823969841,1.5735660884529352,0.6084376499056816,0.8888640999794006,0.0057646911591291,4.006078451871872,80.01218793448061,1.3155095698311925,397.0219380315393,1.393329106271267,1266
