,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2384.0,-0.545022376496064,-0.5040608615151034,-0.999978812462478,-0.3895442837838025,-0.6492462311557788,-0.6473813302553744,2.7694575340871705,0.3802880498072715,0.0659180763586722,-0.6916699202952541,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0045243973203618,-0.7320508075688772,-1.0,-0.7568998900005737,0.2370873545665776,0.3378496640463679,0.5943643720032828,0.0995666363980961,35.25253428096863,0.5796803652968037,0.9644075836986304,7.207626975141466,0.9308612449094652,0.001407160946168,308.9990833774209,0.0764293260872364,0.5349090276286006,0.4421481033787131,0.1539974901825189,0.8283572010695934,0.1979364715516567,1.6269308552145958,1.12025573477149,2.2142490670084958,79.71420482266694,14.785917000379412,378.9306205976754,3.056173373013735,2384
1,5984.0,-0.4517324325888572,-0.4557034760263232,-0.9527740756623584,-0.219708872002308,-0.4258435032304379,-0.4228827009089597,1.3464086399119972,0.0311462423596594,-0.1578507226139316,-0.7655901811629947,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.8444181858298833,0.1895273832251296,0.3778000362548047,0.3917365558187824,0.1052122592099952,67.07534976906368,0.6026698076168042,1.4476713109761477,6.339711863547564,0.4555934760719538,0.0055979543235152,118.3240458369255,0.9246890135109423,0.0918904412537813,0.2338363714516163,0.4229067005217075,1.9075967520475388,1.1796277072280643,0.6857275646179914,0.8833059333264828,7.077176369726658,55.117635442875326,8.71660062149167,186.19316907599568,2.098267786204815,2384
2,9584.0,-0.2093433754244869,-0.2498399284863937,-0.904657449357819,-0.1667941524335699,-0.3763101220387652,-0.3731063338623575,1.2395756344313926,0.2738813733487155,-0.027020790183869,-0.725578436422114,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0085072754224223,-0.7320508075688772,-1.0,-0.7695063097841813,0.195700057485303,0.3825951099475161,0.4239322764837077,0.1498703409063143,24.970921835007424,0.6288118202339421,0.8918517772108316,7.647432491183281,0.6238086903467774,0.0044313900833949,113.12791015952826,0.9440687326714396,0.6141216289252043,0.6593436552211642,0.5379195259884,0.7827595360577106,1.121689461171627,0.1332470830529928,1.558279501274228,3.4617764055728912,85.14395706355572,5.945810613315552,13.791899178177118,2.435597326606512,2384
3,13184.0,-0.5455428575126517,-0.863079789533802,-1.0001992075667243,-0.1602112568283508,-0.1576453697056712,-0.1533689222334439,1.6606284874982318,0.0191930890731455,0.4438855111011432,-0.3501069641787002,-0.0396215100103655,-0.7320508075688772,-0.1972967799805969,0.1195937174058929,-0.7320508075688772,-0.8647129803274556,-0.3521319585584431,0.2426032949183398,0.4134836668867007,0.4135507702382471,0.1510154525502741,58.58760665051207,0.6995072284045295,1.8920716252177956,7.418212784454226,0.8705874271690845,0.0098563894331455,409.19725075364113,0.850633742287755,0.6016223719343543,0.7641700841486454,0.1620125444605946,1.0865052416920662,1.1716542560607195,1.144595654681325,0.786795612424612,4.535366266965866,85.5348731437698,2.688189964555204,417.1677764225751,0.0352374427020549,2384
4,16784.0,-0.4975791323706484,-0.5268328418175616,-0.9818910302603214,-0.3771437865936953,-0.6750897343862168,-0.6733516087144712,1.969803266605796,0.280618941609132,0.0161510535596034,-0.6604712436402441,-0.0329691318114727,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.7346777420961976,0.2525325357775154,0.3248280648056266,0.5756900784460146,0.0874237169609238,55.664634273583886,0.6030104027430696,1.355210306122899,6.972836314700544,0.0450573051348328,0.0096507879951968,465.7306518405676,0.184396605938673,0.2246241606771946,0.1707681743428111,0.4549116306006908,0.8980053700506687,1.9016273133456707,0.5159651227295399,1.4311141520738602,7.399837732315063,88.16292249131948,15.28889429802075,21.279131090268493,0.5578017607331276,2384
5,20384.0,-0.5074735214733821,-0.4158170097607894,-0.9906270234341872,-0.2221836505158646,-0.3923905240488155,-0.3892656182369066,-0.2864421818626145,0.7982308683153315,0.6860349121149629,-0.1400797268372363,-0.0268895236122856,-0.7320508075688772,-0.8842088806870233,0.0204426530512254,-0.7320508075688772,-1.0,-0.350358827695457,0.2022179309159372,0.379555051533136,0.8150730020613465,0.1244507327691051,59.17023702669057,0.6177211998991681,0.1335458420217037,9.905800861306489,0.9787629954516888,0.0019894938869401,205.273169092834,0.4459703359752893,0.964814235456288,0.6662493562325835,0.4747878899797797,1.8584775943309069,1.3670007549226284,1.9937189612537625,0.823723316192627,5.030250318348408,86.33106430061162,6.191353847738355,332.0619925763458,3.2705755718052387,2384
6,23984.0,-0.5451704355225313,-0.8631173097560729,-1.000030145622209,-0.1098696626388442,-0.073653984206748,-0.0689655172413793,0.2905925400819331,-5.51137364293847,-0.701262102146869,-0.2886327911922061,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.577632110520816,0.2381237965672313,0.4214326936949935,0.6804912660014268,0.1742990509450717,40.01094496846276,0.7222759997580012,0.1029937453567981,5.270848857238889,0.0410566423088312,0.0016125929187983,253.6581063643098,0.7357486113905907,0.0059039453044533,0.4366429382935166,0.3800552077591419,0.5737257450819016,0.2368900869041681,0.2670868616551161,0.0186819192022085,9.892738498747349,77.18412718269974,1.2878800887614488,263.7769983988255,0.8400658443570137,2384
7,27584.0,-0.1155949100262705,-0.1987036663210255,-0.8928027043709897,-0.626374745714045,-0.8274228284278535,-0.8264319722983696,1.4380577839718784,0.5855054506292201,0.2665460324051291,-0.4829691725416938,-0.0286098741758438,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6698325000457404,0.4185830529648615,0.2827145661693346,0.5386351773127582,0.0884140349210893,17.861790615661228,0.7638809205074266,1.3002042956650255,6.671534208580852,0.3069667080417275,0.0043177109658718,366.930503770709,0.9982878677546978,0.9449416287243366,0.061464468948543,0.0656525529921054,1.214054012671113,0.1753131244331598,0.9106279294937848,0.2712396569550037,7.0956538543105125,59.616573229432106,32.83654645578936,63.28745922073722,3.629800375550985,2384
8,31184.0,-0.5451364079932293,-0.857754633767283,-1.0000149250220425,-0.1420891336523158,-0.3162957645369705,-0.3127975761073438,0.4733776160889074,0.8260312889843798,0.7490796748696958,-0.2080451593798619,-0.0345156546037613,-0.7320508075688772,-1.0,-0.010506533463904,-0.7320508075688772,-1.0,-0.3494478979372977,0.2115337007772608,0.3906565783428956,0.5867867265770262,0.1424119574418177,43.305340648163295,0.6494679629487865,0.8184136003255844,7.18859853874892,0.2402242645621299,0.0015288030393421,420.4346029087901,0.9635842088609934,0.2168609360232949,0.1055223392322659,0.9885400952771306,0.1556393411010503,1.4907690789550545,1.236655643209815,1.662815200164914,3.844370871782303,62.100005662068725,5.833810619451105,242.6925469655544,1.002718806266785,2384
9,34784.0,-0.0981525884940188,-0.1733138637332827,-0.8743985243862963,-0.624643951854258,-0.8577171572146447,-0.856874909825422,1.3427719168144754,0.830455900115257,0.7206334374328184,-0.2409170583150401,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5904862492719098,0.4183038780748552,0.2641706756297359,0.4967221866866406,0.0844700236091313,20.785584829953034,0.8027255029201817,0.8708421848714352,4.576395809650421,0.1474494906142354,0.0092101468695327,372.9786073789001,0.8716534022241831,0.8292230051010847,0.4484383352100849,0.7102740937843919,0.5229536686092615,1.0112023651599884,1.86855111643672,1.4937254022806885,5.820580333471298,84.8672014568001,33.026738128159195,32.02226495370269,2.804966110736132,2384
