,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3170.0,-0.4269503239459806,-0.5719404443049905,-0.7551841886830231,-0.4462550799516004,-0.7105527638190955,-0.7089886019333429,0.278108120393407,0.3758463184498745,0.1828639864142167,-0.6688388135622824,-0.0333405912999861,-0.7320508075688772,-1.0,0.2106989895954364,-0.7320508075688772,-1.0,-0.6593116011102867,0.3347768486075917,0.3248085832633517,0.5858688282683258,0.1011299566533586,17.917159186361417,0.6322145267270467,0.818402735516429,4.396999714896083,0.8984587723389268,0.0073604187211021,199.0990910679102,0.6407585563138127,0.1351872291415929,0.9072422897443176,0.1445075506344437,0.2836560495197773,0.9931200947612524,0.7524995692074299,0.4068627748638391,9.807572208344936,83.36293880362064,17.50549248168245,190.87855896912515,1.8089283742010596,3170
1,6770.0,-0.3844524888340559,0.2488447486389918,0.40947612392157,-0.5504513677970946,-0.7702799712849964,-0.7690088010388111,1.0908335196193315,0.2763906224698698,0.0767692008909948,-0.7155190081818604,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.7843023361152728,0.353164949298822,0.3192150308299492,0.3945791457286432,0.0922372918953674,21.63218245082817,0.696960392999693,1.2653720956295729,8.027909127995372,0.36945132445544,0.004546969118528,336.8574477732181,0.6218896666541696,0.0590655170381069,0.7978651141747832,0.8297279058024287,0.6038226205855608,1.9556444808840752,1.390725266188383,0.7403718885034323,9.114267244935036,57.70373621489853,27.94672491652891,427.5272616650909,2.7861679904162884,3170
2,10370.0,-0.5424132658178631,-0.4605120773163202,-0.9993969788631268,-0.3347765495059256,-0.5678391959798995,-0.5655749531092195,7.004661448294525,-0.1947723044609113,-0.3682346677184476,-0.9575171049503606,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.9617313995691552,0.210800866255966,0.3617864690241989,0.56050017529508,0.1183397173982407,23.6201848491885,0.5103500596076732,1.305368123576045,3.037582968361676,0.2388450801372528,0.0054897423442453,585.5981972068548,0.3019362613558769,0.4552470687776804,0.7935442114248872,0.3666297728195786,0.0260010007768869,0.341500649228692,1.1124788038432598,0.3668396323919296,3.735892340540886,84.37259637285024,10.806041915435344,338.4518698602915,3.605761732906103,3170
3,13970.0,-0.4852674455646746,-0.4923591344946674,-0.9791727556699504,-0.6509597714675364,-0.853840631730079,-0.8529793680565575,0.2889247958421931,-0.1092913725706974,0.2716958368201401,-0.0209963119320913,-0.0235924748133237,-0.7320508075688772,-0.8304119864492976,1.0,-0.7320508075688772,-1.0,-0.271375918099961,0.3987071812929024,0.2778043895698541,0.5149450592846354,0.0903516989592245,26.062243266869626,0.7976190476190476,0.1684437096118927,6.610237576067448,0.6250018365681171,0.0022995725963264,432.29569494724274,0.9695680169388652,0.2716508330777287,0.6900146277621388,0.855137525126338,0.0114242397248744,0.756297942250967,1.5972221475094557,0.6341939717531204,2.3937588185071945,73.95960391964763,35.65935453781858,183.2432407420129,2.523634973913431,3170
4,17570.0,-0.5453984315651352,-0.8718207120834676,-1.000130473780894,-0.3530412439679136,-0.6193826274228285,-0.6173712307026403,4.524516927499248,0.4157369009585875,0.4975268174192603,-0.182892212611777,-0.0350984957712565,-0.7320508075688772,-1.0,-0.0081361081290909,-0.7320508075688772,-1.0,-0.2931174109269769,0.2676386077934276,0.3367660660604147,0.6682443851525776,0.1094959881730886,32.403551678403936,0.5549749985954266,1.9373384825885296,7.665390237234533,0.6925582019612193,0.0037665877398103,172.857278957963,0.0628755697980523,0.9225560547783972,0.7568864477798343,0.5088551118969917,1.8216342888772488,0.9888722188770772,1.2125167269259691,0.5565915666520596,2.073747381567955,71.36021179612726,14.353852651268245,287.4140468612313,0.6637453809380531,3170
5,21170.0,-0.5432167918162227,-0.5153611658416364,-0.9994363194426608,-0.3183664862952683,-0.5338119167264896,-0.5313807531380753,2.152123160160752,0.7364231615592558,0.3812533290830989,-0.4613192350477935,-0.032242040852214,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.6218751444523636,0.2293893982336193,0.3574679075334142,0.5447270670745606,0.1010278892075195,60.08196326971323,0.5375083209585745,1.3349516224116087,5.490672155283392,0.1174657838419079,0.0034934437274932,580.4756373167038,0.7843219637870789,0.0747155072167515,0.7202462069690228,0.6920262919738889,1.817612748593092,1.4541479777544737,1.0771185718476772,0.6892292480915785,3.803413458168506,97.68422826193272,9.080564762558788,346.7199183255434,1.654402181506157,3170
6,24770.0,-0.5093453011764029,-0.4466147915948681,-0.9913399727521665,-0.2803751960272154,-0.5385498923187365,-0.5361419708555764,1.4171359458403732,-0.0541867211246949,-0.2589117966652448,-0.9051361330143805,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.9257344472361791,0.1756141625095002,0.3561254436745722,0.4688810753027293,0.117177856353723,27.897806174205662,0.5354217115771034,1.533102786168456,3.215031043626368,0.1740138288587331,0.0028315646229311,167.2375962138176,0.2082357825711369,0.2647607130929827,0.651988722383976,0.195661430247128,0.5649160426110029,1.3917453065514565,0.145558325573802,0.7935724556446075,7.530356533825397,78.94927707500756,10.145518255140631,328.1103359814733,2.894843854010105,3170
7,28370.0,-0.5342934234635235,-0.4947446945461879,-0.9970891740208638,-0.1739605627507646,-0.3623833452979181,-0.3591112393593998,0.7129111676066467,-1.0410970074074766,0.0378414933877073,0.0998813500064173,-0.1553297544738099,-0.7320508075688772,0.9652362822787118,0.1462239152354081,-0.7320508075688772,-0.325137688120455,0.0424364741400643,0.2036637594493097,0.3719193227653955,0.5352954821393615,0.1448388121630257,22.428813109759982,0.6363966142684401,0.7523623779416084,7.905467135831714,0.4769174819812178,0.0071051578512415,487.9039401188493,0.1405258169397711,0.0850711446255445,0.7942324373871088,0.1376473670825362,1.7905174754559994,0.7623645290732384,0.0025673527270555,0.286851791664958,2.9088844507932663,85.9628132218495,5.660161146335303,454.71539625898,0.0016548410058021,3170
8,31970.0,0.2523942431724951,0.1522873835097271,-0.5374854175638912,-0.4069188312209578,-0.6661880832735104,-0.66440629057856,1.3214397326786085,-0.0315801635463683,-0.2299301911859523,-0.8548187333479527,-0.0321357579105784,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.8858457895663809,0.2768675803450675,0.336272722988361,0.4411489089070545,0.1046945480189247,20.495959019795617,0.5845807085476507,1.584631247445941,5.806042787618935,0.385416048578918,0.0064478103471919,519.7441337630153,0.4057638458907604,0.382109273225069,0.6049365010112524,0.4407739667221904,0.2041619159281253,1.4471880830824375,0.742755226790905,0.4520239122211933,9.263005711138248,60.78279938548803,17.887958853505552,487.2347312886268,2.782183140516281,3170
9,35570.0,-0.2636911500527334,-0.2849276814160268,-0.8983673073993722,-0.6656106894917834,-0.8746590093323762,-0.8738998701486077,-0.2612292265043858,-0.1281374207414283,0.3759198139578433,-0.0050602733704301,-0.0244592505568911,-0.7320508075688772,-0.953321111492224,1.0,-0.7320508075688772,-1.0,-0.3007072740436472,0.419775273240743,0.2384386264355283,0.764225480207452,0.0850274614960661,13.933560835469075,0.8244610935856993,0.0303935538977384,4.220997030846775,0.8525328645482659,0.0036359832799062,15.3335714712739,0.8449305556714535,0.2981664221733808,0.7455593850463629,0.5010060155764222,0.8995707500725985,0.472212353721261,0.0163454320281744,0.648788295686245,9.56509044766426,80.1139307860285,38.11974930996075,249.329925077036,1.8063130155205729,3170
