,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,137.0,-0.0707118842961243,-0.1391969682370049,-0.7436542433047603,-0.1158311942522336,-0.269059583632448,-0.2653296782571057,0.2752270813363697,0.0217901032968726,-0.1964986968016826,-0.8713908903977585,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.8816467421229153,0.233258653076383,0.3945441877075888,0.666280923375471,0.140427881398682,49.54616417095243,0.6693524970963995,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0046459690090268,314.7737754508853,0.7391232615336776,0.1182517763227224,0.1047499971464276,0.2971199294552207,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.4650484547019,71.57820498105139,4.77432968756184,442.207192517817,3.8012070432305336,137
1,3737.0,-0.5275604465632138,-0.5061892580832372,-0.9945971591623431,-0.6766340832821598,-0.8815506101938263,-0.8808252777377001,2.6849757108564387,0.6436122680906862,0.7128412709916423,-0.1672488424961783,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4573742503353509,0.4833399660149123,0.2489695171803831,0.5486366899432226,0.0770802894116843,32.94619667757866,0.8302310231023102,1.4407819211483002,9.618163061328232,0.7020280277356505,0.0023076048819348,310.4462094604969,0.2115115132182836,0.5960129145532846,0.0763337332755327,0.134119015187025,1.0520374700427055,1.3397165965288875,0.9820393063127996,1.2287193033844233,4.026114732027054,82.19262982252985,38.58810307970271,131.5307427290827,1.6572188585996628,137
2,7337.0,0.3144162447361035,0.170599614917011,-0.6808536110909149,-0.6693517009801793,-0.8532663316582915,-0.8524022507574665,1.2966658348965965,0.6421239579875625,0.420267909523245,-0.4952216105352381,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7141921782254612,0.4186423187365398,0.275438533450824,0.5540058413397713,0.0908224455329353,25.460401174275237,0.7987409138110073,1.755233772099018,5.572250786237419,0.5097129419445992,0.0039863971909508,95.47695256769656,0.2163595026358962,0.2126510180532932,0.8088699290528893,0.5837768111377954,0.1914848424494266,0.1062346119433641,0.9119870383292435,0.0070187877863645,9.521608404815195,64.87454653717577,35.68588564479723,278.3249588683248,2.8200997598469257,137
3,10937.0,-0.5355101693396942,-0.4684160335017615,-0.9975885279567196,-0.5486601784284834,-0.8130653266331658,-0.8120040398210936,5.436287173687584,0.7906916094021172,0.5831902864203912,-0.3963144068713097,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5284316186101815,0.3383469638935058,0.2803992864389112,0.6432994465414631,0.0793775300480451,45.17403576822089,0.7486019478479422,1.7032934091985226,9.097636979073286,0.7698455965146422,0.0056720230896025,129.56657744944096,0.9660609401762486,0.1118880156427621,0.076104624196887,0.4173877704888582,1.5614961255341768,0.530858663842082,0.6017229035496712,1.9584216307848687,2.616125203669071,79.20113692060113,27.595876995287835,464.9172000121325,1.2498287074267864,137
4,14537.0,0.2218488441251113,0.0684451181495585,-0.7351906185634017,-0.4988332538320785,-0.7814788226848528,-0.7802625883710864,1.5779142586863162,0.2439469258850711,0.0331451336001082,-0.5902430492484969,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7580230516514339,0.3218422568557905,0.2886594269574205,0.500575526402427,0.0898793994517324,25.443893614283606,0.7113274990755578,0.9879259932786226,5.905766508542001,0.1622346900403499,0.0043871475150808,375.5762374028564,0.88269486092031,0.2915774723514914,0.4951475374400615,0.4841905385255813,0.8339725583791733,1.1270353626459837,0.7495354004204273,1.0488554518669844,6.502457141876221,86.23894018586725,22.50283353393897,323.5385530255735,3.8537107221782207,137
5,18137.0,-0.5014093302927045,-0.529358085839778,-0.98256961088854,-0.6109376846117923,-0.8285714285714286,-0.8275862068965517,4.164804353244166,0.5686401944435764,0.585714512547147,-0.2726970513136205,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.546428618677035,0.392441658137569,0.2924496825854855,0.5981813831060062,0.090952854552645,19.60151870545831,0.7646758224209518,1.4725133571773767,5.992445643991232,0.0895116617903113,0.0026594282519072,157.39662665873766,0.6275488650426269,0.5535491770133376,0.4813784630969167,0.7385306572541595,1.3535134103149176,1.580548081547022,1.4022916723042729,0.034108106046915,2.8601874709129333,67.98973843455315,33.18281843420118,172.37734651193023,1.8255392350256443,137
6,21737.0,-0.5454851345000777,-0.8743916253256874,-1.0001665863590452,-0.7361682067091759,-0.8874371859296483,-0.8867407300533834,7.28074609084396,0.6389944102472155,0.4860512628099032,-0.4790614320544873,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6685810155485771,0.4197758478402203,0.2160084836865531,0.5365680443031484,0.0823892954967224,12.35338564861437,0.8423909445952208,1.6930371914058924,8.860744959674776,0.8921404471620917,0.0053033275855705,29.626511223614216,0.5668495642021298,0.1181059414520859,0.7845370806753635,0.4107402060180902,0.5505111925303936,0.2340299170464277,0.5162275619804859,0.9824536014348269,2.2761574387550354,62.25471317302436,38.95809096107259,481.13666577264667,1.9017768427729609,137
7,25337.0,-0.5452515499706774,-0.8686515283365157,-1.0000657745328996,-0.3464932958106505,-0.6096195262024408,-0.6075602366180927,4.196951601920611,-0.0827647864566225,-0.2814680951503563,-0.9238882201068552,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.92440026309977,0.2623396589781621,0.3411637700267017,0.7704334735200724,0.0983853080428595,48.19638351309164,0.5448148768637964,1.3732755072414875,9.386648269370198,0.1211512424051761,0.0049625355210155,222.8579929098487,0.1495587965473532,0.3004360878840089,0.4084097677841782,0.5744551224634051,0.2775553036481142,1.6050314959138632,1.0088090188801289,1.398389084264636,2.069757916033268,69.47054990567267,14.02666618162766,192.78064461424947,3.724918633699417,137
8,28937.0,-0.125159418024922,-0.1601107049857622,-0.8475445291942867,-0.7246975161263608,-0.8775305096913137,-0.8767854566440629,1.1240388078839554,0.5575491603366654,0.6221238132507392,-0.2911623161742157,-0.0248508745358841,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6362917817183917,0.4495891784730343,0.2491231031127096,0.4652561080397802,0.0824686999936341,14.425691586068522,0.8221049158693501,1.6889298520982263,4.348201882094145,0.2314677666872739,0.0051770588997751,378.0750263482332,0.2585405381396413,0.4077754346653819,0.6649384796619415,0.8541768034920096,0.7084037214517593,1.833083076402545,0.1296829767525196,1.3035959471017122,9.741283483803272,58.33493874408305,37.217487525381145,384.9931192584336,2.245119549334049,137
9,32537.0,0.6862108965236644,0.5917276518850862,0.0497667176193542,-0.5566961845099577,-0.8244077530509691,-0.8234021064781417,0.0244413259944311,0.707927058057971,0.6815160113482477,-0.2893430894057126,-0.0346910693087261,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.463042637967624,0.3480461597347998,0.2648636267171337,0.6338585815422164,0.0944721403938873,22.867790212327183,0.7675771370763784,0.1576573587954044,9.449427922256293,0.597103857435286,0.0072533622710034,90.9531120210886,0.2429884159937501,0.4250082373619079,0.9156568329781294,0.5144997555762529,1.4136147536337376,0.2414629347622394,0.215135371312499,0.2197962626814842,8.782388180494308,99.2006353707984,25.884159986674785,317.40876401774585,2.536637879908085,137
