,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1621.0,-0.5200160133259049,-0.5506718318305217,-0.9903558249457316,-0.3460472798314181,-0.5807609475951184,-0.5785600923387678,0.894427114570258,0.6056815107444198,0.2463454869415933,-0.5241977023319199,-0.0308629636266274,-0.7320508075688772,-1.0,-0.0109370577681315,-0.7320508075688772,-1.0,-0.6402269339832045,0.2553197240498405,0.355805875873839,0.4007606525779583,0.1076692170924076,35.35414307159967,0.526517013490633,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.2262227851897478,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,1621
1,5221.0,-0.545634467263794,-0.8617010736338497,-1.0002412868427748,-0.4881311206955667,-0.7671213208901652,-0.7658346558938104,1.7144640886049896,0.4102892023521182,0.157856770139665,-0.5486219235798664,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.697476849265998,0.3041235426581029,0.3042262628540416,0.5511790058270921,0.0856024135823537,40.99665556413228,0.6980173785338393,1.60460190102458,5.958177744410932,0.6292264079675078,0.0080168209811672,51.71071998775005,0.112492467276752,0.5900534354150295,0.0012323455885052,0.882757636718452,0.9736033026129008,0.5570353139191866,0.7439113464206457,1.3983645290136335,7.318629495799541,72.56727462634444,24.073947572987525,340.49127291888,1.7860495895147324,1621
2,8821.0,-0.5447873367164096,-0.586297485595821,-0.9998757497428338,-0.4780898841448249,-0.7536252692031586,-0.752272399365171,0.0537451734386187,0.8619195930419278,0.8632431019497144,-0.0388544041025435,-0.0296495262160333,-0.7320508075688772,-1.0,0.6560196210369494,-0.7320508075688772,-1.0,-0.2545419284208258,0.2816344239607463,0.3052467904138876,0.6074375373370349,0.0811223697841214,52.97093998571987,0.6772489984217556,0.047084990888834,8.249418932013214,0.2891359515488148,0.0022927093934267,593.1422604247928,0.0072379224002361,0.1161584258079528,0.1089664418250322,0.0157910902053117,1.8477287273854015,0.7353937290608883,0.2027486097067594,0.0358890574425458,3.2046907991170883,78.11594851315022,21.303194735199213,471.9795444980264,3.7257408387959,1621
3,12421.0,-0.5272549081441136,-0.5017353478744413,-0.9961922420944364,-0.5489925912785265,-0.8084709260588657,-0.8073871014283653,0.1588174946601459,0.962261818816402,0.916759365739638,0.0733586361265218,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3544423528193621,0.3376149929541889,0.2858596962289509,0.566278920841087,0.093828918939416,19.04700585892724,0.7432474775960394,0.0356166809797287,9.893694912083449,0.405159005895257,0.0068642409741878,40.78048523515463,0.0080814026296138,0.560677470639348,0.4788397634401917,0.9059557002037764,1.875818770378828,0.9261164665222168,0.509269043803215,0.1195745468139648,6.991160690784454,79.47795832529664,26.95729864500463,364.5103180222213,3.7481672689318657,1621
4,16021.0,-0.5065267488698795,-0.4581629440539194,-0.9885023513201716,-0.7512644245647571,-0.894759511844939,-0.8940989756167941,0.1396489435332224,-2.1658561143655217,-0.3122570931454236,0.1810349647529505,-0.0235924748133237,-0.7320508075688772,-0.3231477055080602,1.0,-0.7320508075688772,-0.8338922068934969,-0.0743727586204724,0.4735737459837328,0.2234069322029975,0.5906586136686159,0.0834169003885661,16.9619926192542,0.8508999136614199,0.7175284959375858,8.598951525986195,0.6989546632394195,0.007019035086967,6.647910363972187,0.9566364753991364,0.172052108682692,0.4442594740539789,0.7299809297546744,0.0779297053813934,0.125816149637103,1.1378940399736166,1.7252560071647167,5.073893696069717,63.56968977954239,39.86661269543692,209.86504282802343,0.0801960155367851,1621
5,19621.0,-0.4077288715070435,-0.3910531746117354,-0.9586513309783614,-0.3295111192940214,-0.6024407753050969,-0.6003462703794546,-0.0504876434267423,0.4327587383543673,0.4475843906149991,-0.486416306240984,-0.0337183165658253,-0.7320508075688772,-0.8903258309641204,-0.0014450867052027,-0.7320508075688772,-1.0,-0.494494218946174,0.2344109784234596,0.3452589542867886,0.757811810950745,0.1088829893040141,28.83684850497261,0.5390646721904021,0.5972538311034441,8.11315134074539,0.8468778925016522,0.0021770099271088,476.3607261702418,0.9939020378515124,0.2223556721583008,0.4241513153538108,0.1262229504063725,0.2238545920699834,1.8250117748975756,1.7858679443597794,0.5916339159011841,9.485385656356812,67.91904797777534,13.90930082704872,413.095203563571,0.8115052431821823,1621
6,23221.0,0.567209702973756,0.2946811596880003,-0.581042977097171,-0.526996011821382,-0.7811916726489591,-0.779974029721541,0.5470467402834446,0.5975101083328656,0.503595880184752,-0.3230964788519309,-0.0294145079182535,-0.7320508075688772,-1.0,0.2175294027515351,-0.7320508075688772,-1.0,-0.5494587988125145,0.3578604368107439,0.3107619341699736,0.4632044738126327,0.0872131313315886,33.34125637936789,0.7097993062438057,0.9453188572078944,4.886751261539757,0.1487508350983262,0.0039601833587512,169.53900139778852,0.1357814949005842,0.504050730727613,0.3292792364954948,0.9256090400740504,1.514555150642991,1.624040437862277,0.334547271952033,1.512011954560876,9.651777617633345,70.25906986091286,26.06528233801946,232.4096378404647,1.0050033628940582,1621
7,26821.0,0.3933042315297641,0.1476090859583103,-0.6831662920851197,-0.5964957817021889,-0.8377602297200287,-0.8368200836820083,0.531543605709751,0.5376481583925988,0.5325132109805442,-0.3942542890560327,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5959243729995304,0.389511113690871,0.2691747986583114,0.4428202961711211,0.0923801783566652,22.787810117654164,0.7788738709884057,1.132983697578311,7.5687963012605906,0.8103948403149843,0.0071971169011667,37.715085223317146,0.631933412514627,0.6769965719431639,0.6813609348610044,0.2761847684159875,1.5002958290278912,0.0969918370246887,0.1115130633115768,0.2674270719289779,9.753318555653095,77.953169522807,31.54837022060528,425.4887051321566,2.3585670851171017,1621
8,30421.0,-0.5453912674744952,-0.8693495674408007,-1.000127769382344,-0.1733997030496256,-0.2429289303661163,-0.2390708411484634,0.4103977083166847,0.6081086643019145,0.3580170396046733,-0.4618740525234672,-0.025679004114855,-0.7320508075688772,-1.0,-0.0028115653359339,-0.7320508075688772,-1.0,-0.5322297331761291,0.2302185837057156,0.4034830152437074,0.6070201186093562,0.1381117715328551,57.93682649106185,0.6761166560487011,0.7473529372364283,8.044631748460233,0.4934614486992359,0.0089126898059621,149.95698239654303,0.7042664922773838,0.4186424417421222,0.7297674519941211,0.6695922687649727,0.5665383040904999,1.2874478064477444,1.785270772874355,1.7007519695907831,5.002152070403099,86.06145929545164,3.94661108693108,368.5630260501057,0.9775960147380828,1621
9,34021.0,-0.5451230216113037,-0.8580816974334848,-1.0000087197265772,-0.4977696678830807,-0.7411342426417803,-0.7397200981099409,0.3938816760823348,0.293535570571704,0.4323542341769579,0.0012627182765343,-0.0384027803798725,-0.7320508075688772,-0.943439750292574,0.0910317974505603,-0.7320508075688772,-1.0,-0.2119123903168339,0.329454106641886,0.3205818869313922,0.5160232666382384,0.0935067140125435,28.538853848939603,0.6632327248629436,0.2954373434185982,6.2370608653873205,0.269647654145956,0.002685674002394,83.91178697347641,0.7071351837366819,0.2296808920800686,0.8764974512159824,0.7679221164435148,0.9092272892594336,1.618723202496767,1.852288132533431,1.5405809581279757,2.997680306434632,61.86084888409823,23.410253162682057,340.7161845173687,2.0151883512735367,1621
