,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2753.0,-0.5383019302799825,-0.4459225322383475,-0.9983993488516314,-0.2145050473222341,-0.3173007896625987,-0.3138075313807531,0.1287161525727719,0.8876597716948504,0.6652241438060409,-0.2384838688766161,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0084156728685922,-0.7320508075688772,-1.0,-0.4026952652138993,0.1959468426123371,0.3944182967653472,0.6558396609757515,0.1344729762194423,47.77472726091629,0.6479040995888885,0.0782636925578117,7.498613737523556,0.7120637902989984,0.0070964880799874,540.999243222177,0.40857242513448,0.053156180307269,0.6843238845467567,0.811738240532577,0.2005768418312072,1.3881989903748035,0.71304233931005,1.013212725520134,3.75538021326065,72.94318521395326,5.436220029834658,101.56556133180857,2.910576168447733,2753
1,6353.0,-0.5350486659146372,-0.4662445987083423,-0.9969258803601574,-0.630938547015313,-0.8646087580760947,-0.8638003174145145,0.7758306258443548,-2.089050323070779,-0.313704682030226,0.2088997848573766,-0.0361603108971023,-0.7320508075688772,-0.3856184365980423,1.0,-0.7320508075688772,-0.8369088621970704,0.0130716032448917,0.4207038991826717,0.2481329197455829,0.4591582362654052,0.0827901554648165,18.180582586017078,0.8111669167047159,0.1592348739504814,5.519621259532869,0.0854228343814611,0.0061850040545687,9.516450762748718,0.4169761324301362,0.2887427872046828,0.3352548042312264,0.7595075545832515,0.5329684317111969,1.228348346427083,0.1464929897338152,0.4223048873245716,3.5795723497867584,85.927475662902,33.705317467357965,448.8329191505909,0.0545419938862323,2753
2,9953.0,-0.5134108002125015,-0.5237444562686515,-0.9821340512421224,-0.2591637056638604,-0.4969131371141421,-0.494300966671476,-0.081306971308345,0.6912366753595003,0.8440891966990922,-0.0259615759855747,-0.0296116148192752,-0.7320508075688772,-0.8771926304043903,0.3774362690136206,-0.7320508075688772,-1.0,-0.296271500257262,0.1694409489815645,0.3617743952291636,0.70897983066015,0.1148582902434723,45.76518402960302,0.5598483743986005,0.1282309703528881,8.25411271955818,0.1614668881520629,0.0017999591743573,394.58085894584656,0.7729899641126394,0.509955046698451,0.5249298037961125,0.5026753367856145,1.9907576590776443,1.9844208750873804,0.3588598314672708,1.1104708444327116,6.582493849098682,99.86973705235869,8.052358038537204,124.76026796735825,0.7094438634812832,2753
3,13553.0,-0.5453826946768341,-0.8630684866454263,-1.0001264075430676,-0.166047419836217,-0.1804737975592246,-0.1763093348723128,4.212345397447239,-0.0284341652241502,-0.231000383763583,-0.870457870647702,-0.032242040852214,-0.7320508075688772,-1.0,-0.0076693582405006,-0.7320508075688772,-1.0,-0.9098172604299176,0.2196229945877058,0.4119053671581651,0.5837395758449873,0.188073214590104,24.8239093022339,0.6922897040155007,1.4069824237376451,6.1887300200760365,0.4992454554885626,0.0095250865463167,148.05966708809137,0.8255179412662983,0.8675414761528373,0.9213203331455588,0.5684405108913779,0.6538586188107729,0.3569369558244943,0.4929992314428091,1.6174220889806747,2.5313296616077423,90.04106161184609,2.964683343376964,297.1227606013417,2.31601070985198,2753
4,17153.0,0.7167378041324324,0.6502015932696957,-0.2234550415293791,-0.4794704487274467,-0.7363962670495334,-0.7349588803924397,0.5145894423661813,0.2903610245099706,0.0648315070805595,-0.7030258377564507,-0.029598753325974,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.7662258000291813,0.3322897863941231,0.3174708431894553,0.539358557493349,0.0912888841509018,34.79158271371291,0.657817286323503,0.9095246121287346,5.670922716148198,0.4117256253957748,0.0041207288568839,108.7458847090602,0.7718430804088712,0.1841164277866482,0.4664965970441699,0.0139334695413708,1.4276807084679604,1.2355485036969185,0.5886984616518021,0.6869302671402693,9.104096174240112,63.93623954150826,22.45719565209001,354.4967377651483,3.383998367935419,2753
5,20753.0,0.4136670968286822,0.1684070637113541,-0.5731364540078638,-0.5267074127423402,-0.7635319454414932,-0.7622276727744914,1.1892180588139116,0.1579799582047488,-0.0753311437317765,-0.8052833119049484,-0.0319035251356432,-0.7320508075688772,-1.0,-0.004736965463053,-0.7320508075688772,-1.0,-0.8309046526178285,0.3276036568121995,0.3193252559490385,0.3907385831926568,0.0993057267385805,26.077921892927208,0.6899419137878324,1.4703524615615606,8.975480804219842,0.609126403927803,0.0014768078643828,281.74476474523544,0.9538195943459868,0.7369856787845492,0.7675876785069704,0.8423954024910927,0.7340991664677858,1.290937401354313,1.4548202957957983,0.3628531768918037,9.500510334968569,60.16845697071403,26.406987974140797,42.62170028872788,3.342802368104458,2753
6,24353.0,0.1668112596035311,-0.0335329494597078,-0.8036612230796926,-0.6195855519807565,-0.827997128499641,-0.8270090895974607,0.4912587621112034,0.7328989210301918,0.8260129603888606,-0.0812353329954183,-0.0229903551790958,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4032359392919886,0.4193270638372501,0.3005419924613278,0.5209209654281424,0.0878910235011774,21.991351947407747,0.7620173868575812,0.7942855395376682,9.761697147972882,0.9502368904650212,0.0089656287161633,450.0449800863862,0.0816051186993718,0.8232685150578618,0.9905978385359048,0.4745143540203571,0.2073004096746444,1.994963539764285,1.7640066798776388,1.9665874242782595,6.099603123962879,64.76977019105107,33.34102310398593,214.21594738960263,2.2031039148569107,2753
7,27953.0,-0.1580277015186084,-0.1168315716727046,-0.8107259387382283,-0.6657004465977191,-0.8669059583632448,-0.8661087866108786,1.974637154773652,0.0361296508277089,0.2549637978273379,-0.0493266396955343,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4459540902167447,0.4237721512861256,0.2573191782393206,0.597156842929395,0.0874999426135409,22.049978861279453,0.8159408918530142,1.0619390588253736,7.128360457718372,0.018700367771089,0.0015527052767574,89.12783358246088,0.0342652285471558,0.7902562730014324,0.7200734494253993,0.8151735104620457,0.8694895282387733,1.1612457688897848,0.7395013254135847,0.134261654689908,4.021179527044296,75.79338563140482,37.7160119482316,206.0485273227096,1.6393547095358372,2753
8,31553.0,-0.5333216189897991,-0.5859733791941766,-0.9951585593740204,-0.5113467742991092,-0.7626704953338119,-0.7613619968258548,5.431707042342161,-0.3802891324138373,0.0859934176168515,0.0474678325607241,-0.0348468897998692,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.1555395042459451,0.3118419269173038,0.3040121937753734,0.8130397037473254,0.0848266543745595,44.42132344601321,0.6931693656398393,1.7569679208099842,9.396106258966029,0.0073180748149752,0.0051596748409792,24.584877490997314,0.3902870183810591,0.0290259048342704,0.4400811027735472,0.9990999894216656,1.814805030822754,1.111690241843462,0.983954882249236,1.8071183748543265,2.8500431701540947,74.10413064528257,22.99338972698897,396.5345546510071,0.3335782065987587,2753
9,35153.0,-0.0192767234494612,0.0438450546883725,-0.5012857369170286,-0.5026623764310293,-0.7717157214644652,-0.7704515942865388,1.7259511573838986,0.0780125299040596,-0.1278164672690598,-0.7417842538886048,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8356913703705402,0.3339972263463153,0.2967582921695823,0.5491627048088601,0.0946849831289318,17.529253152229803,0.7000980272025488,1.4386093579232693,4.912478326819837,0.0461925128474831,0.0012661631694063,390.7191451638937,0.3854838516563177,0.6622655745595694,0.6726325573399663,0.2847136436030268,0.9248107336461544,0.317659430205822,0.913900464773178,0.7684349175542593,7.354419320821762,91.24429035000504,21.00407788604498,244.7131124325097,3.1744395308196545,2753
