,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2578.0,-0.545805502697106,-0.8704675380075761,-1.0003106655768788,-0.6306430307283931,-0.8380473797559225,-0.8371086423315539,4.378242676873842,0.0740153445386817,0.3349657130205432,-0.1706116631794637,-0.0293009441333219,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4025608645118654,0.4252229622979995,0.2821314479669885,0.8056192818194315,0.0922136824032399,25.805998131698495,0.776221979574796,0.3251985590904951,6.084971445612609,0.0066197700798511,0.0072595070190727,401.52458678931,0.8709400519728661,0.7945068133994937,0.6474521160125732,0.9719766182824968,0.7937165703624487,0.3249015640467405,0.1359677519649267,1.2947772424668074,2.5583180636167526,65.00536365434527,34.117483051493764,445.1321421843022,1.4426697827875614,2578
1,6178.0,-0.5452577599879789,-0.873956169666096,-1.0000675429465462,-0.1309310839731572,-0.2298636037329504,-0.2259414225941422,0.7445956459530737,0.0974199291107454,-0.1426308164586185,-0.8537380109229417,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.8513206022260276,0.2339273047154089,0.3866371080243311,0.5376039406578006,0.1267569802005678,69.84286237225348,0.6911342488498391,1.1772622130811214,4.214290148578584,0.6493864078074694,0.0098958428334444,399.3096711114049,0.3547835256904363,0.103227793239057,0.0063195154070854,0.9895310960710048,0.5640064720064402,0.4120384193956852,0.5205706022679806,0.2746085077524185,8.004410825669765,69.28709238301963,4.2674059526063495,440.6118471547961,1.7206874303519726,2578
2,9778.0,-0.3881319395941185,-0.4049771989827384,-0.9403437806904602,-0.4861954676981339,-0.7593682699210338,-0.7580435723560813,1.757153935416881,0.0903219378372236,-0.1431916811205396,-0.8247653111143073,-0.032242040852214,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.865205400217319,0.3362355527163154,0.3045146815277321,0.5791682586132161,0.0923449800373892,22.05964642211687,0.6861038407693711,1.8109815642237663,3.830910108052194,0.7386012524366379,0.0081131439600139,301.3630975037813,0.8506982354447246,0.0447913771495223,0.6884943833574653,0.3173882830888033,1.441675290465355,0.2629764769226312,0.2335420008748769,1.3212123401463032,8.98618258535862,75.48828523606062,22.33530203131959,188.70271012187004,2.419684085994959,2578
3,13378.0,-0.5105345592742094,-0.4250254521673544,-0.9875592156282996,-0.5385141343182972,-0.8136396267049534,-0.8125811571201846,0.1285469806835355,-1.3916285808798698,-0.1487135445782732,0.20886565980995,-0.0408153825430464,-0.7320508075688772,0.1927257336810953,1.0,-0.7320508075688772,-0.6311705961220718,-0.0348281410717753,0.3534471398416251,0.2804591838068682,0.6399431673002919,0.0970979524299885,30.03006395055488,0.7520744279607745,0.3489770442247391,5.5062383050099015,0.3360111592337489,0.0024424382550641,306.2651926651597,0.7688185162842274,0.5069313300773501,0.6717042997479439,0.7059153793379664,0.3170632608234882,0.4435035921633243,0.5181564893573523,0.2458768729120493,4.5996299013495445,94.26048589404672,25.03471330180764,11.275595054030418,0.1074337661266326,2578
4,16978.0,-0.5451132694374385,-0.7419232967666385,-1.0000077063211756,-0.5203747597459651,-0.7949748743718593,-0.7938248448997258,0.2897244375422086,0.7693667821119414,0.7903947351496725,-0.1355006458230436,-0.0332580854177647,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3192671179986538,0.3072048432400692,0.2852728937276622,0.4994425911067944,0.0811005494132423,44.98197912273357,0.7334820875170447,0.138083066791296,4.37246358115226,0.7939079133793712,0.0076967806816101,138.97774312645197,0.0651242928579449,0.0958888558670878,0.0320637850090861,0.8577886233106256,1.1727654617279768,0.7677397578954697,0.1734869945794344,0.4384792484343052,2.920259155333042,78.66841584444046,25.664391843974588,462.8902662079781,3.29128796607256,2578
5,20578.0,0.1389146416914393,0.092260237640846,-0.6063930661781378,-0.290877376792866,-0.548600143575018,-0.5462415235896696,0.0420732839514219,0.4701612817175292,0.248725727540822,-0.4591011112131851,-0.0304390574486571,-0.7320508075688772,-1.0,-0.0096908425535097,-0.7320508075688772,-1.0,-0.5808063228179489,0.2343656057700965,0.3589950669195534,0.6601675681205007,0.1225858380727551,25.188999783637662,0.5190315077183338,0.0663149412721395,5.837083810940385,0.182161652483046,0.0028026250544935,123.235016874969,0.5440583322197199,0.9176669707521796,0.3815400069579482,0.1573940990492701,0.5596711691468954,0.2275382243096828,1.328747058287263,1.9553711507469416,7.872544765472412,65.17942204605788,11.800700734183192,491.98441971093416,2.318813093006611,2578
6,24178.0,-0.5350060792614593,-0.9326688563488836,-0.9826404758579754,-0.302943735121951,-0.5540559942569993,-0.5517241379310345,0.4064789047160171,0.3642921478907879,0.2698810829928066,-0.4252015210468668,-0.0310514041683539,-0.7320508075688772,-1.0,0.1281366552220035,-0.7320508075688772,-1.0,-0.6023926574619932,0.209211733992755,0.3525697858980788,0.5505039686520173,0.1196865858061723,37.613185862359394,0.5228415647662907,0.8801425099372864,7.924047803506255,0.2432296499609947,0.0060980768455192,325.3281695768237,0.7758398866280913,0.9447021959349512,0.9766193414106964,0.7882715966552496,1.8340997733175757,1.5152510162442925,0.9592538047581912,0.4462375473231077,8.66809018701315,96.22166905552147,9.731140344589948,187.75032221339643,0.6352774649858475,2578
7,27778.0,0.4872742876953244,0.1919073176379304,-0.6041640940427866,-0.4464540232046731,-0.7151471643933955,-0.7136055403260713,0.0949518873911413,0.5264563632392915,0.7009249294751315,-0.122755063866697,-0.0325067885764482,-0.7320508075688772,-0.9549648240696588,0.053223221087286,-0.7320508075688772,-1.0,-0.2830669731587457,0.3060469826947506,0.3198207433422358,0.6644178554060626,0.1038234087973615,17.64348150982461,0.6386311247709675,0.5236167050898075,6.459955998696387,0.6879455856978893,0.0031251597581431,203.3104196190834,0.9339089607819916,0.003623210825026,0.8114924766123295,0.6909664561972022,0.7662692237645388,1.3099457323551178,0.1938445139676332,0.4743895120918751,6.164553038775921,63.98232433479279,20.58469490669668,272.49817858450115,1.3692167736589909,2578
8,31378.0,-0.5452085933993984,-0.8568804005829045,-1.0000479645740372,-0.6349411068966944,-0.8483847810480977,-0.8474967537151926,2.5296470170589123,0.5445924606126784,0.626199070979682,-0.1428444149517078,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4094059138185498,0.4198761050851124,0.2765525359668797,0.6636745687311014,0.08020085848746,32.513806311309025,0.7918903188255837,1.9187769927084448,4.173482435755432,0.7171464003622532,0.0017912544170394,48.92112817615271,0.1360830394551158,0.1762911807745695,0.4231440359726548,0.5726969242095947,0.2884525656700134,1.3530066069215536,1.7374913226813078,0.8144853711128235,5.284998819231987,77.21525149419904,33.758559483103454,464.2469050269574,0.7752947434782982,2578
9,34978.0,-0.5452887628568384,-0.8010415862806319,-1.0001089284363605,-0.6783316996553248,-0.8615936826992103,-0.8607704515942866,0.6197035826584276,-0.1247855906414709,0.1961376655881043,0.0436637856429486,-0.0261386951432152,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4202171951058614,0.4081210258963634,0.2488609092240746,0.3775050415086696,0.0845426653051215,15.604073898133628,0.8115015974440896,0.1479994133114814,9.090677332133057,0.0682642301544547,0.0047232177685946,285.56719589978456,0.7932039760053158,0.1410693190991878,0.9024767614901066,0.114561284892261,0.6251132395118475,0.7406845800578594,1.435901165008545,1.0334473010152578,6.577966623008251,65.78570421319455,36.60746070640162,415.37011781707406,2.6996560357511044,2578
