,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,568.0,-0.5116258830658218,-0.4622939199388414,-0.990259535461002,-0.6437012510474108,-0.8267049533381192,-0.8257105756745059,1.408214524931651,-0.6446035766738067,0.1770135300985907,-0.0163109599751345,-0.025679004114855,-0.7320508075688772,-0.9047787046709834,1.0,-0.7320508075688772,-1.0,-0.2423788893888273,0.3268601398582645,0.288220578254294,0.5103117671443975,0.0858230361517588,20.81357084747362,0.7617374640689876,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,0.075825922191143,568
1,4168.0,-0.421447914025955,-0.3828603377227835,-0.967758590316506,-0.4192090161271268,-0.6740847092605886,-0.6723416534410619,2.800554644664384,0.2650195038978619,-0.0519606290887979,-0.7570619872718868,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0077014417170965,-0.7320508075688772,-1.0,-0.8356539650474503,0.2492120587714007,0.3311997155580984,0.6533463415251208,0.087784471572909,55.42965182689514,0.6003239990742885,1.0350229293107986,7.696021068841219,0.0263084769248962,0.005230847894214,599.4089221581817,0.0684331143274903,0.1266250489279627,0.4351838789880276,0.4149259682744741,0.8757618330419064,1.3671628069132566,1.9237423837184904,0.9127987865358592,5.296128429472446,67.81019375193864,17.324643655121324,457.12703878059983,3.5488909408450127,568
2,7768.0,-0.5451338172032767,-0.8601102419104896,-1.0000136159082202,-0.3665460637319877,-0.635032304379038,-0.6330976771028711,0.498816206106647,0.8218952262166939,0.7870945690189971,0.0019419972028273,-0.0350984957712565,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.2146766583121586,0.2711635636025769,0.3469092600785836,0.5240510182699493,0.1097614889865947,35.21087951604642,0.5606533204786479,0.7752218805253506,7.077785247005522,0.331904805265367,0.0033389370720833,185.39248388260603,0.8864179281517863,0.9589642994105816,0.4755404451861977,0.080674490891397,0.5554162710905075,1.8529112320393324,1.2876657098531723,0.1266723982989788,4.458658270537853,59.38993985299021,16.53280679639429,345.4058535862714,1.1028527542948725,568
3,11368.0,-0.5343121770993113,-0.444208392806666,-0.994371257324566,-0.3763857183239434,-0.6825556353194544,-0.6808541336026548,0.0051242288201047,0.4861380483770158,0.6947425632822919,-0.1706196099649247,-0.0321840670997051,-0.7320508075688772,-0.8695035133384559,0.2308050300985476,-0.7320508075688772,-1.0,-0.3630404990285766,0.2458928414639518,0.3170255592399185,0.695815577207612,0.0949256505980594,38.66857472006748,0.6062744183334305,0.6689834296703339,4.994316039606929,0.7222473081201315,0.0033220463972538,530.149002559483,0.041314355097711,0.6190278111025691,0.050360252149403,0.7377295317128301,0.309004969894886,0.4639400094747543,0.2690024338662624,0.7567679714411497,7.233300909399986,78.93899713177234,16.501671886909755,228.40058361180127,1.1653528958559036,568
4,14968.0,-0.5451280232065505,-0.8729500955554146,-1.0000102353278555,-0.5660670201487354,-0.7949748743718593,-0.7938248448997258,0.1107411826092117,-0.3407089128107461,0.1291914138207818,0.1472824720364156,-0.0328507248980499,-0.7320508075688772,-0.562494746603629,0.4850787711340153,-0.7320508075688772,-1.0,-0.0980469523533411,0.3767956634011044,0.3101841401929425,0.6282941317230409,0.0895084530109023,25.632048441590754,0.7199749921850579,0.1739560328423977,6.384780602529645,0.7782377675175667,0.0056312828911468,160.6053443625569,0.2862299410626292,0.7092257868498564,0.829097212292254,0.4395413435995579,1.5640716347843409,1.8498649690300224,1.919449340552092,0.6933269593864679,3.7161058634519577,64.92822856176645,28.71415492333472,347.5212801247835,1.5448764972388744,568
5,18568.0,-0.4503290925412546,-0.3911672109640691,-0.976128083094651,-0.7632370137545731,-0.8916008614501076,-0.8909248304717934,1.2708655254987722,0.6546780735404283,0.7097996641561378,-0.1906329027174069,-0.0236573748055798,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5724887147297617,0.4598236449026544,0.2345221429769114,0.476198399756588,0.0832433452228093,18.64392641355667,0.8456876456876458,1.3922709990292788,8.672334608621895,0.5688781226053834,0.0046220807190984,496.73488810658455,0.1026194961741566,0.8889113320037723,0.724698874168098,0.3815887924283743,0.7916252389550209,0.4959102813154459,1.8067935854196548,0.2000340707600116,7.665189705789089,55.06691365502775,38.49057845212519,496.5562902856618,3.4297643713653088,568
6,22168.0,-0.4666348054291587,-0.4130323653645276,-0.9756437266262912,-0.179318956295724,-0.3811916726489591,-0.3780118309046313,-0.2109251019719361,0.3893474704437197,0.2160222237402228,-0.4857382681003058,-0.0297002522078021,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.6079007671261604,0.1839482284755006,0.3789532421017216,0.794831465914258,0.1192320283129405,59.84788944966209,0.6243736800695681,0.2206016350537538,6.058615258894861,0.7569110132753849,0.002773435822688,45.47776747494936,0.7576371589675546,0.4132590172812342,0.2112365765497088,0.9857369121164083,0.8303623087704182,0.9760092310607432,1.1871301606297493,1.6652629002928734,7.998128600418568,91.1608013138175,5.858474294841289,91.0281304642558,3.636128347367048,568
7,25768.0,-0.5312941861668667,-0.5555179736020905,-0.9948860294643288,-0.4578819840411183,-0.7382627422828428,-0.7368345116144857,1.927618088829664,0.5318593394789524,0.3840091775838398,-0.4531543118390451,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.5735931091301082,0.3090115921586598,0.313662707734076,0.5568768535097712,0.0927627848810192,30.18307905672039,0.66247593840231,1.664381192997098,9.43048336263746,0.4739048387855291,0.0064837180348113,469.1561361774802,0.4935607621446252,0.2668168777599931,0.0705946190282702,0.0500220768153667,0.0258054453879594,1.95025241561234,0.5439852923154831,1.4997482784092426,6.20378565043211,72.49977239407599,21.14466611063108,343.10883793979883,0.6428059674799442,568
8,29368.0,0.3199264376752121,0.0612680814518151,-0.744356882889738,-0.4977512430689015,-0.7893754486719311,-0.7881979512335883,1.5511482088433006,-0.5524610687052358,0.2377849901442986,0.0052739867422966,-0.0377905056437072,-0.7320508075688772,-0.4183034648641232,1.0,-0.7320508075688772,-0.8599332001200735,-0.1184186470782496,0.3284852835606604,0.2883152573317578,0.529857486869541,0.0887215948372097,29.94280441325024,0.7227213582006321,1.6558377873152494,6.1630394365638494,0.9445362919941545,0.0053110721539705,115.60355052351952,0.5486092120409012,0.732591207139194,0.0300799338147044,0.976076607592404,1.3215739354491234,1.261272832751274,0.3276703786104917,0.4631175175309181,6.367239221930504,85.35945101641119,23.789634790830316,400.7311035878956,0.019579891115427,568
9,32968.0,-0.318302484972762,-0.3134095263366299,-0.9423364976078517,-0.504905776455744,-0.7728643216080402,-0.7716058288847208,0.7694128285326113,0.4818110439528473,0.3039944765075125,-0.4942760568618763,-0.0335006354637636,-0.7320508075688772,-1.0,0.3052355849037297,-0.7320508075688772,-1.0,-0.6289619062704995,0.3267217192996896,0.3030462892304342,0.4734144807476065,0.0896970702720841,26.276480739093003,0.700283216352666,0.5883650686591864,6.6170071410015225,0.9470427688211204,0.0016566111287102,315.89228957891464,0.4520566444844007,0.3990593170747161,0.2740321597084403,0.7975085331127048,0.5493052266538143,0.345715781673789,1.0645566750317812,0.6943336762487888,5.406981341540813,74.36541640199721,24.07692997129634,427.31650507077575,3.9388773776590815,568
