,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2970.0,-0.1026026903506853,-0.1703016007493809,-0.8412383470122793,-0.7127084124613363,-0.9012203876525484,-0.9005915452315684,1.792791779228448,0.5732640496493728,0.6673835927119588,-0.2530664261681372,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5698475895184767,0.4800973191750608,0.2302276769870264,0.6499104742984023,0.0770330797892064,25.153246725222758,0.85774450163781,1.9068326577544208,6.737339625135064,0.3540427088737488,0.0030900544701144,242.59985089302063,0.0864389277994632,0.2453563548624515,0.54792270809412,0.9008182100951672,0.6624262407422066,1.1143947280943394,1.6546036377549171,1.32890703715384,7.492422983050346,91.99419508688152,39.817786891292776,460.5564136896282,1.3401184231042862,2970
1,6570.0,-0.5095381994853301,-0.5187770804080234,-0.9861521582976585,-0.6736124211327329,-0.8871500358937545,-0.8864521714038378,1.8115055834439504,0.2815349675268467,0.4886618381813113,-0.0709994235115796,-0.0248508745358841,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.349849086313673,0.4715542406376439,0.2412643377578993,0.4369873723397065,0.0797265573369853,23.78381087055359,0.8399840912103937,0.8414412643760443,3.5437021031975746,0.7953507015481591,0.0021624348200857,435.5371540412307,0.2117892047390341,0.8473805198445916,0.2083428995683789,0.2553367670625448,0.3305908273905515,1.1510489825159311,0.6914418339729309,0.8048105891793966,2.816903628408909,88.65700010210276,37.41843763394281,55.84226654842496,1.7847552262246609,2970
2,10170.0,-0.5451435676109755,-0.8601271402831523,-1.000018101591383,-0.5218726817913499,-0.7533381191672649,-0.7519838407156254,2.685720229178993,0.7472581580499229,0.6909632981691205,-0.0693966828102502,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.3608806550214898,0.3440739086301959,0.325179650072433,0.6662068031827189,0.0938780919836823,19.99240689562168,0.6760323541932738,1.8548889812082048,9.991055473685265,0.2694062180817127,0.0047612300431355,440.2018066495657,0.298888323828578,0.2501929402351379,0.6979083120822906,0.2368695950135588,1.2241425849497318,0.7024458236992359,0.4359200354665518,1.578178308904171,4.270017199218273,58.07467863894999,25.8712220470421,100.78779957257213,0.7696125321090221,2970
3,13770.0,-0.2562959008980876,-0.2540252797206934,-0.8226595427263889,-0.4214834092790812,-0.7009332376166547,-0.699321887173568,0.7475428172152886,0.1401947028475155,-0.0807270628257801,-0.76050678169259,-0.032242040852214,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.8256468031468372,0.2556854744974331,0.3187139032088138,0.4891128711247066,0.0962523442837803,32.29099312220794,0.6284722222222222,1.1295634470880032,8.889933803118765,0.9853064427152276,0.0019733585221692,476.9747318699956,0.3186936164274812,0.6400601482018828,0.610098629258573,0.5294242408126593,1.4660490453243256,0.6386570539325476,1.394877340644598,1.1183365993201733,8.343821600079536,89.36938907485455,16.46357832578942,54.29254640825093,3.487588085234165,2970
4,17370.0,-0.5384312326627385,-0.5810246306774136,-0.997325088361714,-0.4459902645577415,-0.711127063890883,-0.709565719232434,2.8001330938649813,-0.9424513123995464,-0.002486532219307,0.1516994576867412,-0.0377905056437072,-0.7320508075688772,-0.0171663943644017,0.2594107193196579,-0.7320508075688772,-0.9600058888837728,0.0445696967938526,0.2558250186606284,0.3225288636475927,0.6478848374219864,0.0869836126197422,50.06217020991982,0.6320682100775652,1.565109509974718,6.37654987629503,0.7631683964282274,0.0040237878048792,242.10190828889608,0.3157224580645561,0.051742204464972,0.2528065703809261,0.1901799887418747,0.2933583818376064,1.9325349871069195,1.4649615529924631,1.5600613728165629,2.618733897805214,72.06792056560516,19.06009011613205,324.7588140517473,0.02001778408885,2970
5,20970.0,-0.4847914146331047,-0.4002667807525255,-0.9829856432586728,-0.6934983697915564,-0.8960516870064609,-0.895397489539749,0.701278967005943,-0.2171142150266061,0.3391532107353333,-0.067749169394755,-0.0231372524169446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3674018250281756,0.4676810321745032,0.2211342635227914,0.4948346705905216,0.0824924184319291,13.946037009245858,0.8507303408257186,1.1469188500195742,5.429239198565483,0.6574173402041197,0.0018100769110023,555.2047876641154,0.1035151481628418,0.3644198896363377,0.792828612960875,0.9252248657867312,0.0726498607546091,1.0032964255660772,0.4338165540248155,0.2988685276359319,8.286862693727016,91.77334995940328,38.85728066684678,109.10434962250292,1.3387905843555927,2970
6,24570.0,-0.4316900856713244,-0.3632865667935283,-0.969978196558854,-0.6858857055190395,-0.8943287867910984,-0.8936661376424758,0.2662759296564426,0.4156314802252282,0.6669348184567501,-0.1286643644082051,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4725152823260152,0.495422653916782,0.2215703921498719,0.5663726239895128,0.0818817535457401,13.793140784711914,0.851141734904467,0.6984573174268007,7.924605363048613,0.6499875728040934,0.004113306983374,527.1157376468182,0.9906578818336128,0.349151749163866,0.8192149586975574,0.3656375780701637,0.6918526198714972,1.2644770964980123,0.6449281331151724,1.695492522791028,8.396161146461964,94.06448133289814,38.146169485431166,107.50879981555045,3.140135154128074,2970
7,28170.0,-0.5451674666353286,-0.860392834026876,-1.0000291052356942,-0.6356558293886576,-0.8686288585786073,-0.8678401385081518,1.030289647854787,0.6808718627529586,0.3890685348795817,-0.4312224693091194,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6632400906458888,0.4420685369931107,0.2403874488422172,0.401910410757927,0.079319728457518,30.082584627915068,0.8229817708333333,1.041139306500554,4.69631892349571,0.3763697808608413,0.0094888117145746,38.56622222810984,0.2572804046794772,0.0836338130757212,0.2835203846916556,0.8155419593676925,0.9190554916858672,0.8502804916352034,1.5250498708337543,0.4264453370124101,9.686518616974354,95.65329211764038,32.5491448723711,176.0876141488552,3.788718156516552,2970
8,31770.0,-0.5450474333724142,-0.6359333738512809,-0.9999943163833296,-0.5601531378544692,-0.7771715721464465,-0.7759342086279036,0.3586228688145537,-0.0925445376155429,0.2502167216459696,0.1103719669277586,-0.0345795276320078,-0.7320508075688772,-0.6601728486428007,0.1679753812242566,-0.7320508075688772,-1.0,-0.1652969836270442,0.3662180809357616,0.3134961583145631,0.5908291457286432,0.094724532362121,20.727710612267312,0.6995354598947043,0.5724117998033762,8.355219996534288,0.7286228537559509,0.005939508864656,436.8578854948282,0.697009839117527,0.6362158618867397,0.1736146863549947,0.9414654355496168,0.5445719212293625,0.6994739696383476,0.0013717077672481,0.320582827553153,4.702008701860905,55.03314703237265,28.650462558120488,427.7481984719634,1.0140938572585585,2970
9,35370.0,-0.4919536134240396,-0.4844116049969471,-0.983159754667634,-0.4243027320416971,-0.6851399856424982,-0.6834511614485644,3.160184305964283,0.6780354099929555,0.3417806457375697,-0.5197934040026295,-0.032625195489871,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.6575716926307289,0.2715697084910171,0.3344396749332783,0.6035983447954383,0.1066265934032941,21.820941540704272,0.6112470862470862,1.2851699143648148,4.643216268159449,0.2473349934443831,0.0012930576624348,451.5830531716347,0.3282928392291069,0.6198626505210996,0.860468128696084,0.9035159600898623,0.2189817856997251,0.1399774868041277,1.896919246762991,0.5863479003310204,2.948248378932476,82.01697891112417,16.340336898062375,79.71614642068744,1.7040394842624664,2970
