,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2956.0,-0.4425099737847247,-0.4011638293475186,-0.9686276336213197,-0.3986059449299893,-0.6498205312275664,-0.6479584475544654,1.665004890933375,0.5348871759087812,0.2374794180332,-0.5099526693577557,-0.033225891346884,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.6680576258500535,0.2689360796794517,0.3426790539507238,0.51391008813175,0.1044059127662577,23.35596162334061,0.5823472246041275,1.6612783558666706,5.169622916728258,0.4221801673993468,0.0082489476390182,433.2478204742074,0.6955744931474328,0.0386352883651852,0.5681876065209508,0.2690332690253854,0.0622883755713701,1.1132318526506424,1.1910958793014288,1.7624842002987862,6.560341835021973,92.76328419800848,13.79618804017082,48.99764937348664,1.0069810040295124,2956
1,6556.0,-0.5236746292695671,-0.5328024017648605,-0.9924805829773552,-0.5156545977140721,-0.8004307250538406,-0.7993074592410907,1.7321819583986855,0.7827815473565497,0.8214248865516408,-0.1420007593545157,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3671528686302972,0.342989154786396,0.2961882131123379,0.4553207972028694,0.087398760886267,29.98058962785707,0.7320490367775832,0.8414412643760443,8.119840282015502,0.7953507015481591,0.0021624348200857,435.5371540412307,0.2117892047390341,0.8473805198445916,0.2083428995683789,0.2553367670625448,0.3305908273905515,1.1510489825159311,0.6914418339729309,0.8048105891793966,2.816903628408909,88.65700010210276,24.13762722201645,55.84226654842496,1.7847552262246609,2956
2,10156.0,-0.3659153336065106,-0.3371258092337168,-0.95630188547514,-0.4586984653795001,-0.7161521895190237,-0.7146154955994806,1.3669125957284345,0.7191132702123848,0.6376290952556273,-0.0693769010029602,-0.035350310400208,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.2945200251924019,0.2643581320767341,0.3193095860577807,0.5300943622658418,0.0897090837143465,43.66796045259035,0.6417910447761195,0.7182904668152332,3.128493969328701,0.0905323047190904,0.0097533662710338,472.8051301091909,0.298888323828578,0.161800961010158,0.5297025814652443,0.3847483312711119,1.2241425849497318,0.5689102336764336,1.9082185067236423,0.4472731966525316,3.471513867378235,73.33690198138356,19.163026694208384,153.23755708523095,1.0473975948989391,2956
3,13756.0,-0.2014806488702529,-0.2208639185604197,-0.8032364535191392,-0.4214834092790816,-0.7009332376166547,-0.699321887173568,0.9198445226879384,0.1425529273386727,-0.0398348014282097,-0.6432587918601645,-0.033225891346884,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.7836430821630017,0.2556854744974331,0.3187139032088138,0.4065396594108323,0.0962523442837803,32.29099312220794,0.6284722222222222,1.1295634470880032,8.889933803118765,0.9853064427152276,0.0019733585221692,476.9747318699956,0.3186936164274812,0.6400601482018828,0.610098629258573,0.5294242408126593,1.4660490453243256,0.6386570539325476,1.394877340644598,1.1183365993201733,7.114289052784443,89.36938907485455,16.46357832578942,54.29254640825093,3.487588085234165,2956
4,17356.0,-0.0831347424173651,-0.1628830951678774,-0.8659683110639431,-0.6038195311097967,-0.8480976310122039,-0.847208195065647,3.9457366479719735,0.7195059763190655,0.4160767717261061,-0.4984401962874697,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6459430056283688,0.4155286739907089,0.268550405832212,0.6593979891355237,0.0888075063021081,17.74059678732621,0.7876111898929999,1.7727826740592718,4.192000296898186,0.9806847553700208,0.0083627700032666,348.24791215360165,0.9859035247936844,0.7890900494530797,0.5303619783371687,0.3096927562728524,1.2836205251514912,0.2497765459120273,0.2049698773771524,1.100256597623229,4.433416232466698,82.83216061070561,31.676131581980734,17.576970476657152,1.887826293706894,2956
5,20956.0,-0.0769179334250975,-0.1586337436509639,-0.852697187675131,-0.6410570916459899,-0.8693467336683417,-0.8685615351320156,-0.2756216577832385,-0.2882509006370068,0.2042088623734113,0.1161628656059384,-0.0330860503170867,-0.7320508075688772,-0.6266950700349351,1.0,-0.7320508075688772,-0.989753416230604,-0.1829060874611612,0.4008800122059858,0.2467246439853825,0.7328621127616103,0.0801116099206539,25.78199231104888,0.8189418680600915,0.1787565369158983,4.7986705573275685,0.7037947243079543,0.004511987212114,446.5337298810482,0.3654479356482625,0.1923249373212456,0.561427260749042,0.5081503689289093,0.9654981419444084,1.6512068770825865,0.9455149080604316,1.5656101778149605,8.286862693727016,96.84443281032144,32.417736139521,362.9213756788522,1.3387905843555927,2956
6,24556.0,-0.4874633036747171,-0.422210500008487,-0.9860217884696992,-0.5069936777204815,-0.7751615218951903,-0.773914298081085,4.0411080700854205,0.0737664658667148,0.2789228378652386,0.013528482443513,-0.036048388457291,-0.7320508075688772,-1.0,0.398623767348385,-0.7320508075688772,-1.0,-0.1563138688930276,0.340439076054457,0.3117629325973434,0.6389118553908019,0.1006667237951346,33.81583170783073,0.7064248386105134,1.7137374337762594,7.578543439507484,0.8382835853844881,0.004113306983374,533.5404843091965,0.7094879141077399,0.95064249727875,0.8192149586975574,0.8219483699649572,0.1209343802183866,1.0786649081856012,1.152813620865345,1.8001167997717855,2.4654532745480537,78.19443895947188,23.65154455397278,298.60254403203726,0.5116005167365074,2956
7,28156.0,-0.0236740607980869,-0.1376326878957814,-0.8428954701732022,-0.4927381035449026,-0.7593682699210338,-0.7580435723560813,1.1726431157805242,0.4763039287512995,0.2763850627186197,-0.5294241103341486,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.6544548090977595,0.3216649955800252,0.3063867783866973,0.4496933182790872,0.1017010491905681,30.372303470785425,0.6875114280490036,1.2288120705634356,6.853400078602135,0.0926118530333042,0.007067844627425,458.56106858700514,0.3090472873300314,0.8409416675567627,0.9984285300597548,0.6218406828120351,1.0570751205086708,1.5506924744695425,0.2067571561783552,0.7545729354023933,8.221392571926117,71.54216007329524,23.40301265371963,70.03191757947206,0.8557776585221291,2956
8,31756.0,-0.172408203793509,-0.2233587100138927,-0.8965739167841729,-0.5687795558045994,-0.8285714285714286,-0.8275862068965517,0.0649455844479521,0.6227604263813282,0.6647720245999174,0.0292526385222015,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2833189877519675,0.3648409487312851,0.2691019814360602,0.5671691792294807,0.0903816026315951,14.625664432609778,0.7740485086441644,0.2153604794293642,5.64237389434129,0.5971487620845437,0.0091370696993544,453.8324821740389,0.8131717052310705,0.3111380944028497,0.6758824596181512,0.8859605304896832,0.388130696490407,0.0996469631791114,0.9158349558711052,1.6059702839702368,6.674109414219856,97.20816407352686,26.608193493261933,86.08963624574244,1.488645114004612,2956
9,35356.0,-0.5450751052417513,-0.503865807462931,-0.9999921923894026,-0.413504614311167,-0.6822684852835607,-0.6805655749531092,5.498452113324907,0.2165752219388836,-0.0798407314352205,-0.7863391192830128,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.8516267217300364,0.2459157686428605,0.3273797411411133,0.6596106865746978,0.0928734681153812,43.46526225630555,0.6073966220151428,1.498935790732503,9.800965650938451,0.4375954149290919,0.0052301316773518,186.66554410010576,0.3009330937638879,0.4307876396924257,0.5352672645822167,0.701162826269865,1.7507281061261892,0.6643769964575768,1.896919246762991,1.526069326326251,2.079751059412956,80.66536865197122,16.340336898062375,213.85327480733395,2.661023288965225,2956
