,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1321.0,-0.2770811078716269,-0.2896788353622612,-0.9400981179712972,-0.8082993904059771,-0.913424264178033,-0.9128552878372528,0.7513773448627954,0.4875773571087666,0.6131607836954807,-0.2832150559682452,-0.0223318293198169,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5420788545622864,0.4430237924315455,0.2252085589302312,0.3953482170387593,0.0820661662040051,16.10590084448021,0.8509212730318257,1.1079640835523603,8.370609506964684,0.3404959039762616,0.0040476760948076,140.99013470113275,0.7822629306465387,0.6148175727576017,0.7813266832381487,0.9139623725786804,1.5700692124664783,0.9334977474063636,0.0279201362282037,1.78610298037529,8.259406112134457,55.1655919989571,39.21065266029909,341.4958382956684,3.57877740636468,1321
1,4921.0,0.7601354928169602,0.5026571619245039,-0.4208456048528017,-0.4219355836653171,-0.7027997128499641,-0.701197518395614,2.082656448659519,-0.0673187306185332,-0.2467651820750502,-0.8453600861478435,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0037496887461528,-0.7320508075688772,-1.0,-0.8961569861343971,0.2686926903753096,0.3182256708460603,0.5989485037332972,0.0971810284703108,35.04262212977712,0.6282737920075334,1.782458882778883,4.880225986242294,0.1713025663048029,0.0060255129579454,208.71121902018783,0.3650988591834903,0.9210019484162332,0.4854324348270893,0.0008350275456905,0.6049997732043266,1.2512842006981373,1.795562343671918,0.6161390300840139,7.52050806581974,75.96815388649702,17.90884553203359,253.01504428498447,2.5132400169968605,1321
2,8521.0,-0.3751099727149716,-0.3477186656682092,-0.9576962394841468,-0.2367674183485668,-0.4898779612347451,-0.4872312797576107,-0.0461481519670687,0.623268495847018,0.5478394336707273,-0.2787594115285305,-0.0257724656262413,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.4579805077669436,0.2070867473135108,0.3675164085641332,0.7288463143185673,0.1323677142447429,18.96356457447744,0.5629139072847682,0.3692289628088474,9.549500403925776,0.7418998628854752,0.0042614811193197,405.3092172369361,0.4920232612639665,0.3247880209237337,0.9001955343410373,0.0668447595089674,1.1676228642463684,1.5699339099228382,0.0833513103425502,1.89352810010314,7.053874649107456,69.10627524368465,9.31519569857046,245.67894709296525,1.8963918909430504,1321
3,12121.0,-0.5432067344982336,-0.5147091113046822,-0.9994349393195006,-0.3472313365454327,-0.6264178033022254,-0.6244409176165056,0.4553302682843035,0.0863918625388979,0.2348449371295199,0.0649047893698709,-0.0325067885764482,-0.7320508075688772,-1.0,0.3645157018352756,-0.7320508075688772,-1.0,-0.1358091223471839,0.2307783659792002,0.3390829537877222,0.4812019358900575,0.110292224503834,25.28041050582472,0.5581697133829835,0.0844106525182724,8.966145878657699,0.2271882183849811,0.0073941806079819,405.9511575847864,0.5087057137861848,0.6231328118592501,0.7565682167187333,0.8093348629772663,0.1783589869737625,1.3505597207695246,0.8222618643194437,1.9968657977879047,2.659660078585148,92.80643930658698,12.647432024404406,318.8007086608559,1.4014568328857422,1321
4,15721.0,-0.4168281318703752,-0.4047445621312018,-0.9613981659998732,-0.6398660345554356,-0.8611629576453697,-0.8603376136199683,0.0132289611521428,-1.512288912120888,-0.2082411506503696,0.1810411161670921,-0.0289923815909164,-0.7320508075688772,-0.7321193235060592,1.0,-0.7320508075688772,-1.0,-0.1310734605413584,0.3913430730332334,0.2652572544560054,0.5645881943325729,0.0818066708688547,27.238205188666388,0.804805000325542,0.2591768261045217,5.477478226646781,0.2767601413652301,0.0048544393461197,469.0385470166802,0.0900872871279716,0.9107631631195544,0.4606665512546897,0.1170992655679583,1.1512700878083706,1.928312718868256,1.1209106165915728,0.6707741487771273,5.437363594770432,83.24284951668233,33.91132390797138,229.30359739810228,0.4435512535274029,1321
5,19321.0,-0.545140421491072,-0.8604666750315955,-1.0000166517265066,-0.0749996815704818,-0.0287150035893754,-0.0238060885875054,0.8068564971959121,0.0666204731082977,-0.1682659323898161,-0.8281293313747035,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0147217095615234,-0.7320508075688772,-1.0,-0.8480242486564842,0.2493045539282233,0.4326730576439036,0.5123184288032921,0.1855963313298304,48.95877262027703,0.7280489581815532,0.9028993006795644,9.040011112578211,0.1557166529819369,0.0023717379411682,467.4852333962917,0.9148159194737672,0.9096739748492836,0.3216963475570082,0.9689437542110682,0.2561593819409609,1.7775013819336891,1.6049489490687847,1.9289391841739416,4.329950645565987,60.97018102183938,1.1851054880768062,126.6846037749201,2.905722893774509,1321
6,22921.0,-0.5451149392974575,-0.8555536167644331,-1.000005030598995,-0.1531407424410842,-0.101651112706389,-0.0970999855720675,-0.0089683132719365,-0.6041066416790182,0.0818687839825367,0.1450628228200827,-0.0709068112484927,-0.7320508075688772,0.5589625518343064,-0.0048720446590668,-0.7320508075688772,-0.9750808731923682,-0.0007749084561155,0.2143538405582955,0.4198821021523319,0.7419199240569155,0.1714682202904841,46.12393160627117,0.7150487835000617,0.510451715439558,4.139410798437893,0.8890400500968099,0.0015336931925266,337.03665900975466,0.3034632056951523,0.704817826859653,0.937651085667312,0.6465276665985584,1.2113212943077087,0.4652638137340545,1.0963932741433382,1.7504204120486977,2.610024981200695,64.66070189140737,2.4896694444119927,164.19565598480403,0.1567983999848365,1321
7,26521.0,-0.5352913741890111,-0.5775653623534411,-0.9961101109896346,-0.2156144563891245,-0.4656137832017229,-0.4628480738710143,0.8737358786623303,0.6453940413548043,0.4781805640064094,-0.3902047481018359,-0.0308100444448222,-0.7320508075688772,-1.0,-0.0048720446590668,-0.7320508075688772,-1.0,-0.5325949679512548,0.1833762950931054,0.3704953254617218,0.4513208168731891,0.1104820541888889,61.68086137188136,0.5784618237448427,1.2443692218512297,6.533551641739905,0.5738454274833202,0.0067449044659733,403.7623694166541,0.1325295884162187,0.739296643063426,0.0833569662645459,0.4312770469114184,0.3029501885175705,1.673824617639184,0.2995096985250711,1.7423575147986412,5.584880024194717,75.45397999230772,8.215435869339853,268.2142508588732,0.509903822094202,1321
8,30121.0,-0.2342373042023795,-0.2588602062966807,-0.8658766681942399,-0.2568196545679979,-0.4544149318018665,-0.451594286538739,0.0131479272013784,-0.2600116269248875,0.438970193509096,0.1017211658978663,-0.0308100444448222,-0.7320508075688772,-0.82230876869879,-0.0055502439509458,-0.7320508075688772,-1.0,-0.192487986167023,0.185983966127088,0.372359361426024,0.6863554615181169,0.1199755566309037,47.0380531500507,0.5834206808549423,0.2915667667984962,4.261808198876679,0.2838659351691603,0.0023892383407801,334.31328143924475,0.3423324953764677,0.5123505089432001,0.7442441713064909,0.2166324313730001,1.6416353546082971,0.5157274175435305,1.95595508441329,0.6307640857994556,5.490489289164543,60.7785670273006,8.933198485150932,319.4560354296118,0.6222010441124439,1321
9,33721.0,-0.5291802259686607,-0.5427426687148225,-0.9942127101333212,-0.1731880689799478,-0.3928212491026561,-0.3896984562112249,-0.2202780387036755,0.3733347418754426,0.650152939895457,-0.1749406470168523,-0.0341161350549458,-0.7320508075688772,-0.8102255578595134,0.2026720472879432,-0.7320508075688772,-1.0,-0.3357546444543938,0.1948091114666678,0.3789475554023238,0.7839894673176714,0.1382060802087952,32.88795986932495,0.6181542861950029,0.0982933714985847,4.042326073162258,0.6989492699503899,0.0040919548477977,363.38616125285625,0.7857920527458191,0.4544313084334135,0.1170070441439747,0.0662063909694552,0.1061852183192968,0.8927237335592508,1.986791241914034,0.4059717673808336,6.776548229157925,98.41404216364026,5.918595223408192,84.08981179818511,0.372325237840414,1321
