,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,622.0,-0.5451277053317307,-0.8571456548800487,-1.0000109344569983,-0.345275968596096,-0.6264178033022254,-0.6244409176165056,0.6746670938077397,0.8483323858869678,0.6089979630427856,-0.2619156256869773,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.4016504671153688,0.2750404232785784,0.3434091344886719,0.4404640419623096,0.1119987754418131,21.52457130698039,0.557232987832357,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,3.134354442358017,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,622
1,4222.0,-0.482427885178317,-0.4626586810131383,-0.978594000125195,-0.2749996504910484,-0.4789662598707825,-0.4762660510748809,0.0822663451457396,0.2114693846479584,0.050348486214264,-0.6242261859295365,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.7501915042185794,0.1688038752050084,0.3673825006233878,0.6461818599749921,0.1136429395777811,52.184727715579626,0.5761570695418805,0.468580562621355,4.564830652438104,0.4202535487711429,0.0064320405256003,533.9394712820649,0.8893204499036074,0.3578289914876222,0.6451038587838411,0.6386861363425851,1.6971545033156872,0.5922541785985231,1.3582365419715643,0.6924892738461494,9.96212700009346,87.76649505831301,7.91978622758761,64.3898145109415,2.38906854018569,622
2,7822.0,-0.3827611694885042,-0.345614392554203,-0.9552794503257944,-0.5796957091943696,-0.825699928212491,-0.8247006204010965,2.3580681382120443,0.4189236036762001,0.1590977118901337,-0.5153910131727947,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7413315678260982,0.363043087968922,0.2821226888243016,0.6320064667891114,0.0868122673124274,20.87768336425887,0.7650823827629912,1.623215638101101,7.575915585272014,0.6133948862552643,0.0079494368666783,109.3009952455759,0.1269587548449635,0.5583122558891773,0.347406349144876,0.3143275715410709,1.0561612658202648,0.5069597158581018,0.5816857479512691,0.2978610917925834,6.742744646966457,78.79843588452786,29.377282648254184,181.4756970014423,3.1781879030168056,622
3,11422.0,-0.545122526570309,-0.8545314701690998,-1.000008573109171,-0.3971115845910705,-0.6819813352476669,-0.6802770163035637,-0.0976783259734311,-0.6301819219781459,0.0098364784351548,0.1484404819966189,-0.0423475629867003,-0.7320508075688772,-0.3244200012944355,0.4977918000816242,-0.7320508075688772,-1.0,-0.0533051141751029,0.2576069894237751,0.3266089105955939,0.6818562337647606,0.0917187930935744,46.00064554339261,0.6079048618398042,0.0110275112092494,8.036610407754779,0.9333111131563784,0.0046146721979603,3.06380745023489,0.2072287928313017,0.2834175983443856,0.2980994516983628,0.7408700110390782,0.1229754090309143,1.8146097864955664,1.2554133422672749,1.6269707959145308,2.048576645553112,86.86414223629981,15.690751330833882,124.49034858494996,1.5471962690353394,622
4,15022.0,-0.2992125005611759,-0.3147076770163157,-0.9167918671840672,-0.7080045181747209,-0.8849964106245514,-0.8842879815322464,0.3339459231270638,-0.6495976934818726,0.0618769006330094,0.1085468417832704,-0.0250621092470124,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3459711790280311,0.4207583880404809,0.2484910882254775,0.4564658498484934,0.0817934727691881,16.57229328090974,0.8376395955858058,0.7002970241010189,5.284976669587195,0.2681915340945124,0.0081588103538379,39.34374209493399,0.9305511945858598,0.556147632189095,0.7194600692018867,0.4653190933167934,1.6456192638725042,1.6636813208460808,0.9295911639928818,1.796545326709747,7.807611405849457,74.28998342249542,39.69614788405597,292.3163974005729,0.4785949289798736,622
5,18622.0,-0.5437342152401898,-0.5058819499534708,-0.9996307795161008,-0.6700733800387956,-0.8860014357501794,-0.8852979368056557,3.115843319657006,0.5720810445210284,0.6243006022736108,-0.3187375467437141,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.549885478610878,0.4315963210435572,0.2031205490753175,0.5802052724941729,0.0825025114047217,14.166315995555138,0.8429080824088748,1.146672833710909,7.459451224654913,0.6864028126001358,0.0024396269228309,44.40147578716278,0.9499290119856596,0.0192643413320183,0.6390906646847725,0.5738775702193379,0.5214521158486605,1.6063858475536108,0.2974300347268581,0.6528523396700621,3.669077940285206,89.87752414308488,37.00141066303477,405.3183813858777,2.0408572889864445,622
6,22222.0,-0.5452671535588172,-0.857261326687971,-1.0000755020933974,-0.3281323305254153,-0.5718592964824121,-0.5696147742028568,1.9510688966001972,-0.1451432878190415,-0.3241113337863872,-0.879403228285153,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0126093580237727,-0.7320508075688772,-1.0,-0.9245735724045298,0.2360692884261006,0.3517436449216606,0.5697073563660017,0.1110492167537635,38.15794516306735,0.5144477156253409,1.591651460155845,8.794173080474138,0.5760156027972698,0.00604649526719,244.0337374806404,0.3756819767877459,0.788241421803832,0.5762849058955908,0.2577765015885234,1.5492402128875256,1.9078873321413996,1.28208658285439,0.2756121437996626,6.868595734238625,56.24626008793712,14.12729084128514,275.4096386022866,3.763087902218104,622
7,25822.0,-0.4045230883640827,-0.3611855826565371,-0.9480159000588532,-0.1171999812692976,-0.2719310839913855,-0.2682152647525609,0.5370105390716102,-0.0438066549110258,-0.2556159881195643,-0.9113147152151052,-0.032242040852214,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.9115944790290068,0.2251201342315124,0.3927985965001656,0.6004179842220371,0.1389225396326643,56.68530237196133,0.666301689842695,1.0756683330982924,3.626108751632273,0.3489998513832688,0.0020052083963528,287.36147806048393,0.5348900519311428,0.8525859676301479,0.0133963553234934,0.9705058168619872,1.0743957944214344,0.6168951503932476,0.9274788685142994,1.765381818637252,8.312740989029408,77.59144622832537,4.621565117780119,251.2872630637139,3.4802057705819607,622
8,29422.0,-0.4447186929503783,-0.6826859863809862,-0.8723291644198632,-0.2788496863161614,-0.4857142857142857,-0.4830471793392007,1.346353373394995,0.1141413224089173,-0.1419640676133586,-0.8510535316330617,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0128342834578328,-0.7320508075688772,-1.0,-0.8766279398009601,0.2443949447902715,0.370144251571993,0.3619765494137353,0.1232869229319215,41.61489161214142,0.5762968572510412,1.692935602739453,6.643673279322684,0.2399934092536568,0.002592542508617,482.5753603130579,0.0488973343744874,0.1318092420697212,0.8317168699577451,0.7136748302727938,0.9796071276068689,0.9543019477277994,1.714564235880971,0.0883176904171705,9.88836770504713,57.21212246455252,10.348307790700346,464.2046097759157,1.4843973815441132,622
9,33022.0,-0.4824941594818275,-0.407465716460881,-0.985581618548922,-0.3684527633930098,-0.6723618090452261,-0.6706103015437888,7.1916115105644165,0.1541374002970242,-0.0966645779292023,-0.7978798708196846,-0.033225891346884,-0.7320508075688772,-1.0,-0.0054249606887195,-0.7320508075688772,-1.0,-0.8407528223256017,0.2755120889597621,0.3278908226613806,0.4758600187616434,0.093106180147267,47.81705580208134,0.6005555877076221,1.052175423130393,3.771800810471177,0.5456571914255619,0.0056657912535592,145.81338968127966,0.9725545765832068,0.779449949041009,0.0198238156735897,0.703598621301353,1.5645353384315968,1.2256732415407896,0.98621535487473,1.7163704074919224,2.234196536242962,73.30553819891065,16.65775219295174,96.7195323575288,2.215093195438385,622
