,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1265.0,-0.5452882638968508,-0.8957037895645525,-1.00007423905133,-0.5681323980321444,-0.7916726489590811,-0.7905064204299523,5.410471654929371,0.2811170949689375,0.0026353014448848,-0.6694354462069083,-0.0294145079182535,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.8139674426101695,0.3651527118093303,0.3024612432354033,0.6022598965092273,0.0899963884399532,24.83977305177184,0.7189522150323544,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.6108753830194473,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,1265
1,4865.0,-0.0339673012391916,-0.1426968820873975,-0.8245979695485693,-0.649517451182522,-0.8577171572146447,-0.856874909825422,-0.2988739911835474,-0.4491257404763957,0.2245220516340619,0.0836660252578158,-0.0297002522078021,-0.7320508075688772,-0.8820494601980283,1.0,-0.7320508075688772,-1.0,-0.1726035414401671,0.4300946447585778,0.2514244025359005,0.8053851497649701,0.0789677974650902,33.0224484156986,0.8067057291666667,0.2980825137346983,8.293819792568684,0.7812830088660121,0.0014681721571832,2.4589676409959798,0.8810463082045317,0.0461757183074951,0.3744066460058093,0.6802050331607461,1.0363946072757244,0.8067924715578556,1.7841187734156847,1.8680915050208569,9.63848441839218,75.30643632635474,36.17925443341955,456.14252898842096,0.529114555567503,1265
2,8465.0,-0.4999080977135741,-0.4248079826811644,-0.9895544298653536,-0.3006611678778277,-0.5534816941852118,-0.5511470206319434,0.0919743136161107,0.6801200346535443,0.8070270182384955,-0.1002058717727128,-0.0356683378931559,-0.7320508075688772,-0.9413156663926368,-0.0056185988100619,-0.7320508075688772,-1.0,-0.2808710752025342,0.2337656777064364,0.3533286075803959,0.6799770556964889,0.1260634666202983,22.043467774299597,0.5219762762126667,0.5348586104810238,4.023804170079529,0.8606153512373567,0.0045104013057425,224.4262346997857,0.2552275648340583,0.9503372395411134,0.2246727319434285,0.6635786704719067,0.4429663121700287,0.0276537928730249,0.7088011000305414,1.2835688181221483,5.598931722342968,61.635049507021904,12.27517895931378,228.52571881376207,1.074980553239584,1265
3,12065.0,-0.5451718388923219,-0.8668114821860635,-1.000030427677382,-0.1727313560929314,-0.1213208901651112,-0.1168662530659356,0.9923710029610284,0.1666093397560502,-0.0909447236387295,-0.8201564768336758,-0.032242040852214,-0.7320508075688772,-1.0,-0.0098623730041306,-0.7320508075688772,-1.0,-0.8098531271016333,0.221204227405467,0.4147690443839733,0.5003062699116497,0.1556011099639924,49.22817230458451,0.7101700251889169,1.4137315023690462,5.365087998099625,0.8647855026647449,0.008324509255588,58.61553847789765,0.1486128978431224,0.2797883031889796,0.5086221471428871,0.1120612351223826,0.7848030440509319,0.1936584748327732,0.399914113804698,0.0560671836137771,6.906309850513935,74.54015255440027,2.4008990590460595,382.4994504544884,0.814776785671711,1265
4,15665.0,-0.5451752164741097,-0.8591462205506193,-1.0000327318128557,-0.6413281498319088,-0.8274228284278535,-0.8264319722983696,2.911432393957845,0.786659742452091,0.4660771825522011,-0.4719420334959486,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6560164465328626,0.4155778090580884,0.2941660085909263,0.5619296864641725,0.0933962840295222,28.12530465964203,0.7598976654940837,0.9477508570998908,9.64370550122112,0.3210757002234459,0.0051683424664661,249.8278157785535,0.4620378594845533,0.6878513125702739,0.921640089713037,0.6794728189706802,0.3834812920540571,0.5952849015593529,0.2781896460801363,1.840996390208602,2.979715876281261,55.40379173122346,32.61369306221604,105.56059380993248,3.5227132998406887,1265
5,19265.0,-0.1693155917981934,-0.2212933420731497,-0.8713898481432599,-0.6193704393780377,-0.8417803302225413,-0.8408599047756457,2.1500349207449347,0.3929141666796372,0.0861737403548904,-0.6266392758635374,-0.0282111076673162,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7586826340024773,0.3903266331658291,0.273659641130803,0.6218721296396423,0.081364122146403,31.097496820813085,0.7817173800928314,1.449745325371623,7.742528771050274,0.2710803039371967,0.0034650723095983,298.9255936816335,0.9092965926975012,0.2051410004496574,0.2050108341500163,0.0750572970137,0.970524661242962,0.9678948875516652,0.3655854742974043,0.4239329379051924,7.058488853275776,72.26460774894804,34.23185695065185,202.77425736188889,3.518888931721449,1265
6,22865.0,-0.545166329317208,-0.8562013857924742,-1.0000288849296393,-0.3335697561723738,-0.5793251974156497,-0.5771172990910403,4.862539312987996,0.0364119093420582,-0.1980983381075733,-0.8701179683694413,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0021074527178045,-0.7320508075688772,-1.0,-0.8877236342406457,0.246036463542264,0.3534410618958303,0.6341284677899492,0.1145786277885051,21.6456763037236,0.5231448666921107,1.251982633024454,4.686151149682701,0.6288173925131559,0.0081416901908814,263.25283851474524,0.4498785221949219,0.776917103677988,0.366735047660768,0.261112067848444,1.3555990755558014,0.0369045529514551,1.3501261249184608,1.907558873295784,2.2272969782352448,93.93147746101022,10.7191415338777,231.83430067263544,2.6244126968085766,1265
7,26465.0,-0.5431056652139379,-0.6063137696768035,-0.99912956460187,-0.6237148056265059,-0.8394831299353912,-0.8385514355792815,2.5636077923499485,0.7618883577257255,0.7501682357297481,-0.2242791169781066,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5615799361550766,0.4341605247182167,0.2930116140430696,0.6213997408458084,0.0838578294762835,24.75297349738,0.7771553666859828,0.2273689806461334,9.342236841097474,0.0268129343166947,0.0062571274060755,387.7283910289407,0.1070780334994196,0.9017521990463138,0.1182509334757924,0.6965219806879759,0.1937341056764125,0.5109865553677082,1.4806362260133028,1.8459228705614803,5.948127321898937,70.4135004337877,34.190245100017634,224.92253370583057,2.0843173898756504,1265
8,30065.0,-0.422650574631729,-0.3620822807221748,-0.9570718761067536,-0.6782859594897949,-0.892462311557789,-0.89179050642043,-0.438282012981698,-1.0062373546231296,0.0139109941656105,0.150385903448487,-0.0242851992623458,-0.7320508075688772,-0.4015677751896678,1.0,-0.7320508075688772,-0.5780152151057187,-0.16139939671437,0.4485077225305311,0.2213283858394923,0.868365861349471,0.0831097173598417,17.611172025327736,0.84516515716569,0.0491088256239891,3.219019682146609,0.777364338748157,0.0012250377554446,128.69979422539473,0.33326480910182,0.7741675730794668,0.6420597853139043,0.4325792463496327,0.2210470084100961,1.7339978907257318,0.130689213052392,0.3648793268948793,8.408001944422722,92.7955320617184,37.681138371583074,355.5045778956264,1.239704705774784,1265
9,33665.0,-0.5452976778043612,-0.8645176659911993,-1.000087745919086,-0.1494613661481633,-0.080689160086145,-0.0760352041552445,2.87562808956041,0.2002084387127549,-0.0804767172563529,-0.7809657430062752,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.7987129881120132,0.2281925767143531,0.4206201171355299,0.5822947763515823,0.1870038728284569,24.892009552143264,0.7219571493693968,1.2221523467451334,8.508088193833828,0.0050644110888242,0.0043002024609595,233.0679439008236,0.3715986358001828,0.2814053762704134,0.2850643042474985,0.7611880823969841,1.5735660884529352,0.6084376499056816,0.8888640999794006,0.0057646911591291,4.006078451871872,80.01218793448061,1.3155095698311925,368.4167176671326,1.408321212977171,1265
