,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1279.0,-0.4814408113712376,-0.4257562016160852,-0.980714570351626,-0.5993758970975904,-0.8452261306532663,-0.8443226085701919,4.316726846041067,0.7181208130071346,0.4308839747447037,-0.5032072579236668,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7061493235113953,0.4034052671470371,0.263024722539978,0.6323472650823692,0.0871902081726062,16.955116640456062,0.7857602263956779,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.7878927886486053,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,1279
1,4879.0,-0.2237160510990035,-0.2588717351996075,-0.917395372335524,-0.6656908061308845,-0.87954055994257,-0.8788053671908815,-0.3431807298343438,-1.0724836359164636,0.001301824229432,0.1174431274105008,-0.0304390574486571,-0.7320508075688772,-0.648653039130839,1.0,-0.7320508075688772,-1.0,-0.1775094379229038,0.467401272720552,0.2200061025462368,0.8180341516881188,0.0777901479080213,31.09508811139438,0.832707138619735,0.2939213700592518,8.293819792568684,0.7812830088660121,0.0014681721571832,2.4589676409959798,0.8810463082045317,0.0461757183074951,0.3744066460058093,0.6802050331607461,1.0363946072757244,0.8067924715578556,1.7841187734156847,1.8680915050208569,9.63848441839218,87.30189454741776,36.17925443341955,456.14252898842096,0.529114555567503,1279
2,8479.0,-0.5451203900596095,-0.861310489778647,-1.0000074055930332,-0.5732336406329841,-0.7853553481694185,-0.784158130139951,-0.009062475720106,-2.270660951461369,-0.4133463638833883,0.2636634908010741,-0.0587543327682907,-0.7320508075688772,0.196713731028338,0.1625871714944018,-0.7320508075688772,-0.7684550689615935,0.0415770861069216,0.3477586605707855,0.3202029122670468,0.7062973731533924,0.0945391673497653,19.15195993581128,0.7102466911079353,0.3182254079729318,5.264399720355868,0.9505455745384096,0.0022312442269176,306.669688783586,0.3215922610834241,0.5816561635583639,0.7627843534573913,0.1716781333088874,0.023537153378129,1.416527558118105,1.0986268818378448,0.6510332711040974,2.2621319219470024,57.119472762569785,29.37402629042044,214.8177458997816,0.3785583563148975,1279
3,12079.0,-0.5451202785317131,-0.8659601088089364,-1.000007280557755,-0.172731356092934,-0.1213208901651112,-0.1168662530659356,0.3880114987160192,0.3881235711687608,0.1566282175915506,-0.6737067667150773,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.6730375368745967,0.2214287110929857,0.414477180100865,0.6470382960554406,0.1556150438786942,49.24495321199453,0.710251243624457,0.8325980734080076,5.365087998099625,0.8647855026647449,0.008324509255588,58.61553847789765,0.1486128978431224,0.2797883031889796,0.5086221471428871,0.1120612351223826,0.7848030440509319,0.1936584748327732,0.399914113804698,0.0560671836137771,6.906309850513935,74.63468910660595,2.4008990590460595,382.4994504544884,0.814776785671711,1279
4,15679.0,-0.4821367059690575,-0.7549956294297939,-0.9189990418886904,-0.1248030663237501,-0.0760947595118449,-0.0714182657625162,0.8364774408529847,-0.0970314380487207,-0.2961959554206934,-0.9248994535585686,-0.032242040852214,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.9186709280842608,0.248954336026653,0.4260445667481657,0.5128376927371903,0.1694760937842762,45.53268115550331,0.720303260045489,1.2596324514597654,8.10474532470107,0.8253708174452186,0.0092550800982862,249.8278157785535,0.7575573893263936,0.2638040576130152,0.5995453046634793,0.6794728189706802,0.4196274578571319,0.4492087159305811,0.6736506167799234,1.940719772130251,6.617913670837879,71.89816410187632,1.673205682169646,384.52676394023,2.6481958143413067,1279
5,19279.0,-0.5452129428779546,-0.857999633903455,-1.000050330899194,-0.2022574744014225,-0.3119885139985642,-0.308469196364161,1.9575414026153453,0.3264516194851027,0.020936850723736,-0.7397086854633822,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0129547729805097,-0.7320508075688772,-1.0,-0.778957518994641,0.1941154420606007,0.3897530926594267,0.4741936788641514,0.1127327822846615,73.31846449035666,0.6511805026656512,0.5956119876354933,3.3561904253438115,0.3351052049547434,0.0011352936904877,548.4258161857724,0.6678897542878985,0.0388525025919079,0.8249216079711914,0.2925913501530885,1.847118275240064,0.8304206486791372,1.858355063945055,1.2182926163077354,2.1263189911842346,60.270722727291286,5.8696829781867566,299.5527588110417,2.2936039976775646,1279
6,22879.0,-0.4068291585150394,-0.3663180141980542,-0.960451396020366,-0.6147758325086268,-0.8594400574300072,-0.8586062617226952,0.9992079664480212,0.8986042169954978,0.6419316610410006,-0.2790193247066353,-0.0328507248980499,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5902182793488402,0.3843513573527895,0.258670380369898,0.3947245346827527,0.0855695999391203,16.040036632455433,0.8011695906432748,1.0072880573570728,8.807419124059379,0.2800556281581521,0.0076766210896894,75.21812003105879,0.7998147709295154,0.4594627628102898,0.3206515200436115,0.2430910347029566,0.209410972893238,1.1042229514569044,0.2844251580536365,0.5872461572289467,8.341380797326565,88.50336145143956,31.800687377806756,314.9209145642817,3.2299595400691032,1279
7,26479.0,-0.4480181210575409,-0.4528598825891192,-0.9671773639500012,-0.6888293989093206,-0.8864321608040201,-0.8857307747799741,0.7852945190460139,0.2762078751895293,0.4084588042308301,-0.045265185953914,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4852463564331896,0.4710387225483955,0.2273772321085962,0.455093419054819,0.0803068174864089,19.75967268076903,0.839497188223619,0.2446417268365621,5.654139838181436,0.0291409716010093,0.0022663959674537,265.6886273995042,0.9650540119037032,0.0934737026691436,0.9756328454241155,0.8960968796163797,1.0013915710151196,0.1997903287410736,1.9928441364318128,1.8459228705614803,6.392122872173786,86.78780648391694,38.00330836046487,224.92253370583057,2.3396866656839848,1279
8,30079.0,-0.5451356587286493,-0.861772758364046,-1.0000143935925807,-0.3589135243436082,-0.6258435032304379,-0.6238638003174145,0.7401105388892789,0.8681114295730601,0.5822297676564265,-0.2795664900754442,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.4245645121714549,0.2997644135451244,0.3508469196364161,0.4589220083533554,0.1204624797253028,40.65791038562739,0.5480056577086281,0.6895073149353266,9.604092109948397,0.777364338748157,0.0087637569401413,150.45077484101057,0.9283360708504916,0.7741675730794668,0.401747235096991,0.0018257619813084,0.1770631857216358,0.330268507823348,0.4471523091197014,1.446681383997202,4.360498763620853,57.53381181973964,16.35308949295431,453.332895282656,2.2331450022757053,1279
9,33679.0,-0.5482832886411895,-0.829132862768001,-1.0016121438038947,-0.6466123734518527,-0.858435032304379,-0.8575963064492859,5.637101282646184,0.4373434355888721,0.092992514491989,-0.6794793192642649,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8180671098856089,0.4310304387595934,0.2683560204653898,0.6194167010072094,0.0850355628451619,17.74425203293001,0.8061350490673945,1.6029142588377,9.011275422759354,0.1721412166953086,0.0090581253645941,123.79541024565695,0.2823296738788485,0.6487395763397217,0.7496946696192026,0.5441135428845882,1.0963768046349287,1.9528696443885565,0.6753457356244326,1.193901713937521,4.05282586067915,76.9429474323988,35.51348862536251,456.8459270056337,3.3034346513450146,1279
10,37279.0,-0.4128323549116099,-0.3707869644524597,-0.9656084993339328,-0.6915118461560625,-0.8918880114860014,-0.891213389121339,1.5998425157017004,-0.1191316196354728,0.3922909567045468,-0.163590033910479,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4579802425217765,0.5046193418538528,0.2206560363711564,0.6344316917541607,0.0782867164653527,23.63246399941597,0.8508661312802814,1.686076508834958,6.275722744874656,0.07598068844527,0.0062369839241728,356.47325702011585,0.2851568255573511,0.0350311677902936,0.3884811038151383,0.2360379938036203,0.144459905102849,0.7694366052746773,0.7458860464394093,1.6270891949534416,9.55716958642006,94.07442423980685,37.502280805446205,182.54785710945723,0.2045987024903297,1279
