,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,623.0,0.1410714309024612,-0.0427410584166043,-0.73220229208568,-0.3743815614968451,-0.6961952620244077,-0.694560669456067,0.0976373345485256,0.7237735651752927,0.5918895021308408,-0.2702627171052827,-0.0329691318114727,-0.7320508075688772,-1.0,0.8854297768482706,-0.7320508075688772,-1.0,-0.4447266657690986,0.2492479228065901,0.3130683910883769,0.647303625879872,0.1032214504225789,19.431036786890598,0.6263065179095714,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,99.39834011718632,15.769748005457222,329.06548890285194,2.634558580815792,623
1,4223.0,-0.4818915333140767,-0.4621867027378408,-0.9784220414963946,-0.2749996504910519,-0.4789662598707825,-0.4762660510748809,-0.0684109101335358,0.3649203958362521,0.2067734412852513,-0.5962938666124441,-0.033225891346884,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.6898067960541131,0.1688038752050084,0.3673825006233878,0.7194802892943638,0.1136429395777811,52.184727715579626,0.5761570695418805,0.468580562621355,4.564830652438104,0.4202535487711429,0.0028023636061698,352.8850888833404,0.8893204499036074,0.3578289914876222,0.6451038587838411,0.6386861363425851,1.6971545033156872,0.5922541785985231,1.3582365419715643,0.6924892738461494,9.96212700009346,87.76649505831301,7.91978622758761,64.3898145109415,2.38906854018569,623
2,7823.0,-0.376732649605461,-0.3414932707810871,-0.9524028672231036,-0.5811529215589523,-0.8282842785355348,-0.8272976482470062,2.1429596726762083,0.6114372276478095,0.2875296085837716,-0.4705614611987263,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7135701081400591,0.3652127706423576,0.2784854038610662,0.6304609526370505,0.08660787279372,20.841352463624187,0.7677030456852791,1.623215638101101,7.575915585272014,0.6133948862552643,0.0079494368666783,109.3009952455759,0.1269587548449635,0.5583122558891773,0.347406349144876,0.3143275715410709,1.0561612658202648,0.5069597158581018,0.5816857479512691,0.2978610917925834,6.797789633274078,80.41478050872684,29.377282648254184,181.4756970014423,3.1781879030168056,623
3,11423.0,-0.5451255454236881,-0.8570903767861555,-1.0000098893653286,-0.3971115845910734,-0.6819813352476669,-0.6802770163035637,-0.0254953418792708,-0.4911641549926064,0.0565701966387994,0.1297343061042808,-0.0384211862198844,-0.7320508075688772,-0.2844396722493233,0.3942958138938026,-0.7320508075688772,-1.0,-0.0814519422502824,0.2576069894237751,0.3266089105955939,0.6484476558866568,0.0917187930935744,46.00064554339261,0.6079048618398042,0.0110275112092494,8.036610407754779,0.9333111131563784,0.0062372108222916,479.8191301524639,0.2072287928313017,0.2834175983443856,0.2980994516983628,0.7408700110390782,0.1229754090309143,1.8146097864955664,1.2554133422672749,1.6269707959145308,2.048576645553112,86.86414223629981,15.690751330833882,124.49034858494996,1.5471962690353394,623
4,15023.0,-0.4733594977895534,-0.470273599957743,-0.9753012196473368,-0.706613660308103,-0.8849964106245514,-0.8842879815322464,0.2428870522167226,-0.7834018270671224,0.0003489297459413,0.1393445196109345,-0.0261386951432152,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2973139705627073,0.4139299851211364,0.2411187870143137,0.4514720920457468,0.0838756647941889,15.963088948136113,0.8365091967712055,0.7002970241010189,5.284976669587195,0.2681915340945124,0.0081588103538379,39.34374209493399,0.9305511945858598,0.556147632189095,0.7194600692018867,0.4653190933167934,1.6456192638725042,1.6636813208460808,0.7566520906984806,0.1072051301598548,7.807611405849457,74.28998342249542,39.69614788405597,292.3163974005729,0.4785949289798736,623
5,18623.0,-0.5439421288427024,-0.5054560147020697,-0.999684992018702,-0.6700733800387971,-0.8860014357501794,-0.8852979368056557,3.108363978070136,0.5693837092235949,0.6229825403946867,-0.3182834934422307,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5525956590929282,0.4315963210435572,0.2031205490753175,0.5713891515873719,0.0825025114047217,14.166315995555138,0.8429080824088748,1.146672833710909,6.507408295758069,0.8885523695498705,0.0024396269228309,44.40147578716278,0.9499290119856596,0.0192643413320183,0.6390906646847725,0.5738775702193379,0.5214521158486605,1.6063858475536108,0.2974300347268581,0.6528523396700621,3.669077940285206,89.87752414308488,37.00141066303477,405.3183813858777,2.0408572889864445,623
6,22223.0,-0.5451223434100003,-0.862762336663832,-1.000008285363445,-0.3269617391315995,-0.5718592964824121,-0.5696147742028568,2.0496727524857,-0.1682763010541652,-0.3492633588932969,-0.9363184008520534,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0126093580237727,-0.7320508075688772,-1.0,-0.9379636848336588,0.2389924382441323,0.3552860803460148,0.5754082282640567,0.1127989033606511,35.11346810961098,0.5126637554585154,1.591651460155845,8.794173080474138,0.5760156027972698,0.00604649526719,244.0337374806404,0.3756819767877459,0.788241421803832,0.5762849058955908,0.2577765015885234,1.5492402128875256,1.9078873321413996,0.4946877975016832,1.2767950724810362,6.868595734238625,56.24626008793712,14.12729084128514,275.4096386022866,3.763087902218104,623
7,25823.0,-0.3033314980407677,-0.3004127421849782,-0.9355013476450352,-0.1171999812693018,-0.2719310839913855,-0.2682152647525609,0.4953017194965218,-0.0264702782637642,-0.2429239928553261,-0.9051692492621212,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.9115920317323998,0.2251201342315124,0.3927985965001656,0.6138275681305363,0.1389225396326643,56.68530237196133,0.666301689842695,1.0756683330982924,7.835423178039491,0.9050135221332312,0.0020052083963528,287.36147806048393,0.5348900519311428,0.8525859676301479,0.0133963553234934,0.9705058168619872,1.0743957944214344,0.6168951503932476,0.9274788685142994,1.765381818637252,8.312740989029408,77.59144622832537,4.621565117780119,251.2872630637139,3.4802057705819607,623
8,29423.0,-0.4693705159711983,-0.7312757462893087,-0.9124256779005254,-0.2786418138942891,-0.4857142857142857,-0.4830471793392007,1.3317298466181515,0.1259407444987945,-0.1331998548713984,-0.8493726200504462,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0128342834578328,-0.7320508075688772,-1.0,-0.8727765662798868,0.2425128870738348,0.3702659949369796,0.3630932439977666,0.1223373586592287,42.52631470933667,0.5731903993928469,1.692935602739453,6.643673279322684,0.2399934092536568,0.002592542508617,482.5753603130579,0.0488973343744874,0.1318092420697212,0.8317168699577451,0.7136748302727938,1.395383233204484,1.7093146033585072,1.714564235880971,0.0883176904171705,9.88836770504713,57.21212246455252,10.348307790700346,464.2046097759157,1.4843973815441132,623
9,33023.0,-0.4817815946161046,-0.4093538582238647,-0.9854894447487428,-0.3684527633930128,-0.6723618090452261,-0.6706103015437888,6.44413217329658,0.2101159837408239,-0.0574091719878198,-0.7772880949627435,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0055109771514398,-0.7320508075688772,-1.0,-0.8200822516349466,0.2755120889597621,0.3278908226613806,0.4596461712594524,0.093106180147267,47.81705580208134,0.6005555877076221,0.9337045252323152,3.771800810471177,0.5456571914255619,0.0056657912535592,145.81338968127966,0.9725545765832068,0.779449949041009,0.0198238156735897,0.703598621301353,1.5645353384315968,1.2256732415407896,0.98621535487473,1.7163704074919224,2.234196536242962,73.30553819891065,16.65775219295174,96.7195323575288,2.215093195438385,623
