,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3094.0,-0.40127155605741,-0.391402225771712,-0.956207082883457,-0.676774677562116,-0.8722182340272793,-0.8714471216274707,2.3744440498292096,0.4895549147404227,0.651007992441302,-0.2022845461346374,-0.0304390574486571,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5058380065179517,0.4570767716967145,0.252670348986389,0.6845100300862257,0.0778668484368297,32.82223671348731,0.8235602781057327,1.982288407161832,6.328467727638781,0.7336622616276145,0.009938919856213,386.9654908776283,0.3022924643009901,0.3051583543419838,0.1330063873901963,0.7642303491011262,1.6136126201599836,1.005593877285719,1.0298052541911602,0.6449723821133375,6.452430620789528,74.37677727546543,38.376427937578406,384.28609418682754,0.9568546712398528,3094
1,6694.0,-0.5452595939214977,-0.8575116322958853,-1.000073084387605,-0.6849767695352978,-0.893610911701364,-0.892944741018612,1.9775184061327868,0.8192701230653343,0.5357878654749987,-0.435507675137727,-0.0250665090781418,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7316255026252507,0.4660523065365624,0.2114489849292202,0.635507012603019,0.0785909419034806,23.524888669655866,0.8504679100019911,0.4105679560452699,9.92626848910004,0.012763169594109,0.0026276417700573,296.0614275187254,0.929281965829432,0.3890924472361803,0.0236406559124588,0.2000107495114207,1.309021420776844,0.0467315930873155,0.6367805488407612,0.44039555080235,6.625731311738491,88.75027295667678,38.93114025620744,147.5028162728995,3.947811938822269,3094
2,10294.0,-0.4739028069252882,-0.4623365001355679,-0.9773349294474276,-0.2012459899463398,-0.3229002153625269,-0.3194344250468908,1.0479675038058127,0.4117427309300342,0.2031759923471274,-0.6562710972907196,-0.033225891346884,-0.7320508075688772,-1.0,-0.0100868152205652,-0.7320508075688772,-1.0,-0.6768999213738256,0.2200781772116665,0.3806035140746117,0.4522583229975151,0.1321133356188016,61.15977592480698,0.6546781940441883,1.3905733954161406,4.331659088842571,0.9633096950128676,0.0077604221170768,110.20113620907068,0.8917280193418264,0.0763328000903129,0.8637489667162299,0.7959031723439693,1.3444480281323197,1.4023363701999187,1.7384111005812883,0.1252751182764768,6.47592218965292,69.72277520224452,5.628785679955035,50.0147875957191,0.3885039128363132,3094
3,13894.0,-0.5453176209737949,-0.8667550105716229,-1.000095958756508,-0.4444823907074243,-0.6951902368987796,-0.6935507141826577,2.5760544487544967,0.5329473843408098,0.2053871611388836,-0.5121951307704667,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.6919816634214347,0.2993720566786144,0.3279390538637018,0.6804501614458133,0.0978797376119665,26.39350620726761,0.6151373465809467,1.920162608847022,9.35536538157612,0.8236357560381293,0.0079672222090885,490.6969696283341,0.0678456574678421,0.2148448396474123,0.1236918326467275,0.5093444809317589,1.6659175120294094,0.2145366296172142,0.619066895917058,0.0325719583779573,5.835104934871197,58.41333409771323,20.061709253024308,271.1774283461273,1.8911226503551009,3094
4,17494.0,-0.4962071433753805,-0.4086647391256859,-0.9843681215108716,-0.1686478823166034,-0.3562096195262024,-0.3529072283941711,0.1680164881461653,0.55464033272202,0.3291553684304757,-0.5281625280610591,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.5897358250830856,0.2016037628830164,0.3815309495362797,0.6768014918481794,0.1591620885617259,23.29796306909744,0.632512948167182,0.7695463597774506,9.130525801330805,0.9242449002340436,0.0011441530939191,431.6208824515343,0.974416034296155,0.5025916574522853,0.0451505379751324,0.3950004503130913,0.0307392086833715,1.0096014272421598,0.9429608527570964,0.2628178969025612,5.640214256942272,80.74351259041578,5.736620923876762,35.08600056171417,1.5704758279025557,3094
5,21094.0,0.7630779131812266,0.5427652111426516,-0.4141565180893299,-0.6089398478764297,-0.8302943287867911,-0.8293175587938248,0.1466112316454018,0.3611258563749597,0.5931567126171433,-0.0884026735899131,-0.025679004114855,-0.7320508075688772,-0.930843835565472,1.0,-0.7320508075688772,-1.0,-0.3549315869760228,0.3888146087580761,0.2895400429729773,0.6553384519892185,0.0850822129192452,19.867530460974987,0.7696040868454662,0.6623588930815458,6.260437757708132,0.9491181261837482,0.0058489976124838,278.85816749185324,0.0368277449160814,0.1267780130729079,0.6056136004626751,0.5956223551183939,1.29496506229043,1.0406943541020155,0.0103130955249071,0.9028927870094776,7.448295049369335,67.42859063670039,33.73237946601584,172.14990948326886,2.099844191223383,3094
6,24694.0,0.3008596051998567,0.4590601701583312,-0.4530508514047058,-0.542272301042238,-0.8248384781048098,-0.82383494445246,0.1742396520707685,0.8911879272076783,0.8745515387367836,-0.1078790994356349,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4051444144694624,0.3320207854475523,0.2566827814166196,0.5264848834335613,0.0800208673065668,40.721029914261074,0.7684177215189874,0.2848135679960251,5.945595987141132,0.3684997381642461,0.0085503510702401,108.8908240199089,0.2797807278111577,0.1925907917320728,0.0386688290163874,0.4163962928578257,1.2189248483628037,1.5751653425395489,1.140074284747243,0.3795735258609056,8.22915655374527,97.28518123272806,26.11605802970007,233.4903416968882,1.5281992256641388,3094
7,28294.0,-0.54126378541443,-0.4987039140112304,-0.9992793475104034,-0.5072515749279335,-0.7784637473079684,-0.7772327225508585,3.202620622660919,0.1939033997583147,-0.075391916459979,-0.7380342606630935,-0.0321357579105784,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8336678289962606,0.3098220460098658,0.2948565996342876,0.7062894325343968,0.0902282762248309,23.6297946071772,0.7065163833456516,1.0001557152718306,9.09795622061938,0.0344023518264293,0.0091211595227941,433.6221093311906,0.3170201173052192,0.4035302409902215,0.3920341590419411,0.4831995377317071,0.3859020136296749,0.2045469842851162,1.024183688685298,0.8882325850427151,5.350229851901531,90.25802080519496,21.63557698018849,122.25853047333658,3.3837909400463104,3094
8,31894.0,-0.4639497467810505,-0.753080859927906,-0.7672238991435748,-0.2552519175901427,-0.5197415649676956,-0.5172413793103449,-0.0434422338481472,0.2252635013004312,0.0068142292088284,-0.6992433797662225,-0.0302454574072337,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.7515403868223586,0.2399521416606843,0.3607453869970978,0.7266662159827538,0.1148629232954656,40.50818558274147,0.5487603305785125,0.2306721340864896,3.732457218691706,0.4752205219119787,0.0051110741188749,535.163988545537,0.8532046675682068,0.1098041646182537,0.2661190768703818,0.5542132640257478,0.3648049402981996,0.1326734684407711,0.5405805446207523,1.7867923937737942,9.771843373775482,67.52175046131015,10.460692421998829,271.1942707840353,3.166129373013973,3094
9,35494.0,0.1536790847069775,0.0017958858450691,-0.7256864644618696,-0.5602787372070833,-0.8232591529073942,-0.8222478718799596,1.585032071133388,0.3435640987698454,0.4491092930022057,-0.4346426624708371,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4917198095408528,0.3611752625794388,0.2791413420078751,0.4578221267647276,0.0828310819590099,32.74772267767702,0.7602391249046044,1.6616353821009398,3.524398606270552,0.7548401989042759,0.0067965197144076,147.92244359850883,0.3975660055875778,0.1937472578138113,0.3755115112289786,0.4901059595867991,0.5602175630629063,1.1696606148034334,1.2012183014303446,1.1124583631753922,9.0875561311841,95.9618407022208,26.097089647501708,33.27451095916331,0.1750614792108535,3094
