,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1274.0,-0.4845505225722817,-0.4329424394981074,-0.9831570455279472,-0.6059655181353708,-0.8452261306532663,-0.8443226085701919,4.604319823060942,0.6597460095987759,0.3544960654189349,-0.5732428975417789,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7347513500015986,0.4025584442676066,0.2602753116994438,0.6397684153606623,0.0841981063296758,20.314090490927647,0.7866418102339934,1.855915231630206,4.071137581951916,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,1274
1,4874.0,0.2151984834815377,0.0374018850996193,-0.6713833104052543,-0.6514036725974358,-0.8577171572146447,-0.856874909825422,-0.2633029477820553,-0.6521384261664345,0.1773905766703699,0.0040776678895636,-0.0333083972291053,-0.7320508075688772,-0.7283020902068474,1.0,-0.7320508075688772,-1.0,-0.2047129225136079,0.4506411028001796,0.2540548277879829,0.8124487219143143,0.0780964085472063,35.94714230130509,0.8074946327499837,0.2939213700592518,8.293819792568684,0.7812830088660121,0.0014681721571832,2.4589676409959798,0.8810463082045317,0.0461757183074951,0.3744066460058093,0.6802050331607461,1.8406423069536688,0.8067924715578556,1.7841187734156847,1.8680915050208569,9.63848441839218,75.30643632635474,36.17925443341955,456.14252898842096,0.529114555567503,1274
2,8474.0,-0.5451202114526201,-0.8598036508957736,-1.000007353614275,-0.5732336406329849,-0.7853553481694185,-0.784158130139951,-0.009062475720106,-2.2381164285510016,-0.4030437709309451,0.2572650896629805,-0.0574125918652432,-0.7320508075688772,0.1883023241214102,0.1660679312546831,-0.7320508075688772,-0.8103497615900265,0.0414598126330202,0.3477586605707855,0.3202029122670468,0.7062973731533924,0.0945391673497653,19.15195993581128,0.7102466911079353,0.3182254079729318,5.264399720355868,0.9505455745384096,0.0022312442269176,164.05087262392044,0.3215922610834241,0.5816561635583639,0.7627843534573913,0.1716781333088874,0.023537153378129,1.416527558118105,1.0986268818378448,0.6510332711040974,2.2621319219470024,57.119472762569785,29.37402629042044,214.8177458997816,0.3785583563148975,1274
3,12074.0,-0.5451305465501868,-0.8643962925111348,-1.0000119666062244,-0.171167236197357,-0.1213208901651112,-0.1168662530659356,0.3913082312937245,0.3842639992224806,0.1711883488074898,-0.6577882892982448,-0.0285957797041495,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.6782257756801234,0.2197179724250877,0.4158635354456296,0.6432801261208001,0.1565463267692997,48.19667138369809,0.7086656369195852,0.8325980734080076,5.365087998099625,0.8647855026647449,0.008324509255588,58.61553847789765,0.1486128978431224,0.2797883031889796,0.5086221471428871,0.1120612351223826,0.5467028990387917,0.1936584748327732,0.399914113804698,0.0560671836137771,6.906309850513935,74.54015255440027,2.4008990590460595,382.4994504544884,0.814776785671711,1274
4,15674.0,-0.5451748237088072,-0.8578521770476104,-1.000032677047093,-0.6413319362285609,-0.8274228284278535,-0.8264319722983696,3.5310338915238466,0.799335799413406,0.5427955828547282,-0.4186258048324544,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6238600867723355,0.4103519785243071,0.2938106425639185,0.4953739460315602,0.0936065668199296,28.085103752409644,0.7612445693841042,0.9477508570998908,9.64370550122112,0.3210757002234459,0.0051683424664661,249.8278157785535,0.4620378594845533,0.6878513125702739,0.921640089713037,0.5244726650416851,0.3834812920540571,0.5952849015593529,0.2781896460801363,1.840996390208602,2.979715876281261,55.40379173122346,32.61369306221604,105.56059380993248,2.6481958143413067,1274
5,19274.0,-0.5452127833685696,-0.8576412748352102,-1.0000503158628005,-0.2027627017943034,-0.3119885139985642,-0.308469196364161,1.96964814858518,0.3404321488219524,0.0298635980981041,-0.7289569887687948,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0128342834578328,-0.7320508075688772,-1.0,-0.7666618403173178,0.1941154420606007,0.3893868593688205,0.4769065336220813,0.1136814533841533,72.96223545640757,0.6516426205793902,0.5956119876354933,3.3561904253438115,0.3351052049547434,0.0011352936904877,548.4258161857724,0.6678897542878985,0.0388525025919079,0.8473875606432557,0.2925913501530885,1.847118275240064,0.8304206486791372,1.858355063945055,0.9250804800540208,2.1263189911842346,60.270722727291286,5.8696829781867566,299.5527588110417,2.2936039976775646,1274
6,22874.0,-0.5451669997793984,-0.8580576501895387,-1.0000290430366152,-0.3334402079649148,-0.5793251974156497,-0.5771172990910403,2.6498440777007257,0.8320332236270084,0.6950548163568124,-0.289785800631236,-0.0348468897998692,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.4299280025078453,0.2461873157410619,0.3528440469704572,0.590101164035683,0.1145429208824539,21.554862641483894,0.5222585924713585,1.251982633024454,4.686151149682701,0.6288173925131559,0.0081416901908814,263.25283851474524,0.4498785221949219,0.776917103677988,0.366735047660768,0.8784794630482793,1.3555990755558014,0.0369045529514551,1.3501261249184608,1.907558873295784,2.2272969782352448,93.93147746101022,10.7191415338777,231.83430067263544,1.077185820788145,1274
7,26474.0,-0.4731979941105002,-0.4744320359100458,-0.9759676849160036,-0.6765296516213354,-0.8864321608040201,-0.8857307747799741,0.8092614338207853,0.2099877613019986,0.3718600071589166,-0.0929393328052406,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5145154903049759,0.4832931369431225,0.2167389342362558,0.4626787540737823,0.0768126677144268,31.84763547520249,0.8392455327597618,0.2446417268365621,5.654139838181436,0.0291409716010093,0.0022663959674537,265.6886273995042,0.9650540119037032,0.0934737026691436,0.1182509334757924,0.8960968796163797,1.0013915710151196,0.1997903287410736,1.9928441364318128,0.8962400238960981,6.392122872173786,86.78780648391694,38.00330836046487,224.92253370583057,2.3396866656839848,1274
8,30074.0,0.0743640953838484,-0.0712668150507627,-0.7332617391000038,-0.4005170088002185,-0.7022254127781766,-0.7006204010965229,-0.3449525950520585,0.2983815743768124,0.6086025586534553,-0.1168764267280133,-0.0379424337603249,-0.7320508075688772,-0.551324727700644,0.7570778698863705,-0.7320508075688772,-1.0,-0.2624613719065443,0.2708765879084865,0.3142905152179497,0.8472177667508226,0.1024596230906995,15.099865527767909,0.6290094339622643,0.0491088256239891,3.219019682146609,0.777364338748157,0.0012250377554446,128.69979422539473,0.33326480910182,0.1743621192872524,0.6420597853139043,0.4325792463496327,0.2210470084100961,1.7339978907257318,0.130689213052392,0.3648793268948793,8.408001944422722,92.7955320617184,16.35308949295431,355.5045778956264,1.239704705774784,1274
9,33674.0,-0.5275105346364655,-0.5098528762698082,-0.9944528694208576,-0.6430970616329401,-0.858435032304379,-0.8575963064492859,5.498265299373763,0.4163698957019143,0.0707205177468527,-0.7346599797765978,-0.0282111076673162,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8367665361289971,0.4647759218303541,0.269664350164474,0.6133315083094406,0.0856040611727311,17.523583198720523,0.8044001822560697,1.6029142588377,9.011275422759354,0.1721412166953086,0.0090581253645941,123.79541024565695,0.9807263314723969,0.6487395763397217,0.7496946696192026,0.5441135428845882,1.0963768046349287,1.536076996475458,0.6753457356244326,1.193901713937521,4.05282586067915,76.9429474323988,35.51348862536251,456.8459270056337,3.3034346513450146,1274
