,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,784.0,-0.5388129558991224,-0.4820667997906613,-0.9984811235535664,-0.312958485438206,-0.6146446518305815,-0.6126100129851393,0.2728928935570209,0.913649549609708,0.7045876488845544,-0.2185284601042933,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0023902673111315,-0.7320508075688772,-1.0,-0.4039509696283885,0.2397927280239468,0.3413318154331781,0.5895251218836358,0.129076616804268,58.84295246769738,0.5521043205730916,0.0795390829443931,6.000528109259903,0.8076156470924616,0.0093006526734679,372.54889011383057,0.7002419587224722,0.6046180101111531,0.971101263538003,0.7887272806838155,0.3768575750291347,1.4611721765249968,0.0580668319016695,0.3257922306656837,2.9353678598999977,77.26212695240974,13.443412294518202,133.95575396716595,3.506754159927368,784
1,4384.0,-0.3944050847748404,-0.6104397281921901,-0.7457101799061654,-0.2760288408359294,-0.5068198133524767,-0.5042562400807964,0.2017497207100294,0.3476817874520773,0.1376125162435301,-0.6587060591957944,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.6956451895689416,0.2277250332601048,0.3638437038366407,0.6458873698916708,0.1253680446378908,23.67759165996206,0.5550314465408805,0.801289239898324,6.480637197382748,0.2882304163649678,0.0014959761453792,298.77702835947275,0.4372826097533107,0.5841209720820189,0.3876949343830347,0.9779582051560284,0.3162088021636009,0.0990869086235761,1.4257751815021038,0.8557717856019735,8.556555449962616,66.4506602473557,10.077715192828329,206.55056997202337,1.9116707369685173,784
2,7984.0,-0.5355766620503533,-0.9220561767921972,-0.972150323615904,-0.360091207823656,-0.6268485283560661,-0.6248737555908238,1.7661134089845365,-0.0845669437696243,-0.2471585940214438,-0.8000982889728337,-0.033225891346884,-0.7320508075688772,-1.0,-0.0109370577681315,-0.7320508075688772,-1.0,-0.8705844728052597,0.2631008703266544,0.3396857876342269,0.5262196764065477,0.104984766522931,27.812308396778885,0.5577997179125529,1.3372312020510435,7.210585094988346,0.1698505356907844,0.0099031015448272,80.52829820662737,0.5307122329249978,0.343407167121768,0.4606137638911605,0.6646486418321729,0.7233335804194212,0.6710795238614082,0.7262584436684847,0.5275342669337988,7.703027002513409,62.884914693422616,15.653175619151442,147.9740353487432,3.669184885919094,784
3,11584.0,-0.5393879347944242,-0.4980290140326675,-0.998656779598614,-0.5832180835913947,-0.807035175879397,-0.8059443081806377,3.4270964280092526,0.8650250604950434,0.6553457066050956,-0.3129887258750504,-0.0326342863629424,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.5466130910877569,0.398254774319648,0.3001476487221776,0.7064234864800192,0.093706717992216,18.174226252880967,0.7362132930893541,1.935826325789094,9.281585817225276,0.341967306099832,0.0080966785075143,447.0677085220814,0.9330796748399734,0.3633640520274639,0.9585823006927968,0.4501453172415495,0.9118011333048344,0.0876191146671772,0.8993153925985098,1.4666475970298052,5.204651810228825,65.0497625535354,30.38563527697697,175.32251148484647,1.087382271885872,784
4,15184.0,-0.4813599079300485,-0.4980644557233675,-0.9748646458873969,-0.686516605305074,-0.890021536252692,-0.889337757899293,-0.2407286576389009,-1.4803705132232832,-0.137034416886582,0.1660384965415829,-0.0216637085213833,-0.7320508075688772,-0.4808022675311122,1.0,-0.7320508075688772,-0.8101356057184649,-0.1083058076187221,0.4686149479045255,0.2202181038384351,0.7504244459897398,0.082281152773964,12.164985502956458,0.8450414593698174,0.3322785291820764,4.547508416697383,0.5707661714404821,0.0018111743954941,235.3049397468567,0.6258782437071204,0.242865196429193,0.969001098535955,0.32968720048666,1.079744141548872,1.3928515575826168,0.5544278435409069,0.953192375600338,5.794066473841667,89.27578278817236,38.17006475543603,454.2322108242661,0.6068800203502178,784
5,18784.0,-0.1606717519743363,-0.214876284716899,-0.8975428829794412,-0.3234288281509683,-0.5985642498205312,-0.5964507286105901,2.2570409746453723,0.1139447539788072,-0.1298158835377416,-0.8382928348740312,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.8339456168348984,0.2178699985865672,0.3387743952291636,0.5547974390653451,0.1063423908222177,33.83439958116767,0.5404525386313466,1.9505457803606987,9.30989883095026,0.1191929345950484,0.0095870664287358,230.34764472395184,0.858911364339292,0.35644440818578,0.2919569667428732,0.3628138471394777,1.7899207025766373,0.1026367507874965,0.656340941786766,0.2393682152032852,8.661258086562157,88.29747001640499,11.695066875685006,331.8072175607085,0.5609985180199146,784
6,22384.0,-0.5451686852524453,-0.8611308166566869,-1.0000298970659045,-0.6561108509035491,-0.8828427853553482,-0.882123791660655,1.6375104671672387,-0.2467222618140885,0.2674947210346048,0.0629264167305786,-0.0326342863629424,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2663226719665876,0.4504360811374723,0.2186131161189794,0.4822463156116718,0.0774242379989536,30.351810048533256,0.8392327466877596,1.25007295422256,3.792291588149965,0.4218322839587927,0.0010298733627423,211.6097638383508,0.3308133892714977,0.2962635150179267,0.0069602690637111,0.8101772693917155,1.949087888002396,0.1686674039810896,0.8059774655848742,0.5427883099764585,5.387047559022903,91.81092904880644,35.65882190717384,128.40384216047823,0.7716538645327091,784
7,25984.0,-0.4488468311206361,-0.3987941159763293,-0.9723039651778798,-0.2810167843297991,-0.2285714285714285,-0.2246429086711874,0.7746046506054026,0.3130517665364104,0.0695838922056595,-0.7298122873902648,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0125055336880327,-0.7320508075688772,-1.0,-0.6854999383758879,0.3112962855499541,0.3616463271637709,0.5461380978968918,0.1580726722242419,62.98726372384522,0.7368921085446233,1.1632026452571154,9.213113711215556,0.2739860573783517,0.0055857159569859,0.5816984921693802,0.5892800139263272,0.4151785941794514,0.5963236885145307,0.1130536664277315,0.4975220263004303,1.145687660202384,1.1701822597533464,1.8817227352410557,5.191563472151756,58.87430876493454,1.5266328802332283,186.00610196590424,0.4076214171946049,784
8,29584.0,-0.1677180438107786,-0.2126105985806974,-0.8404715262435514,-0.1241610967762998,-0.250251256281407,-0.2464290867118742,-0.1833692541220234,0.5131604487676014,0.6753369936140512,-0.2254063079053505,-0.0334430898454175,-0.7320508075688772,-0.4422934518845873,-0.0069320186141641,-0.7320508075688772,-1.0,-0.2941282594557815,0.2137320818277758,0.3949106564904249,0.8078436995394437,0.1459290322261566,41.8107090375196,0.6739308478438913,0.3669016100466251,7.914565314538777,0.6110694352537394,0.0012325217556208,81.68319649994373,0.8772793794050813,0.4728367375209927,0.201057655736804,0.2731323828920722,1.5881581716239452,0.0515552889555692,0.4048536289483309,0.9952765684574842,5.8481490314006805,66.69614393729717,4.683955505024642,123.23862235993148,0.4593581743538379,784
9,33184.0,-0.5108920272198298,-0.4852037884388027,-0.987378939410597,-0.453509440684657,-0.76137832017229,-0.7600634829029,3.309097376476997,-0.0708464527080536,-0.2640532916299125,-0.8803686115803226,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8765094684158522,0.275554960188655,0.2942301984574496,0.597513180480363,0.0895870008448065,37.21501156977481,0.6863461889965271,1.5353084448724983,4.16930471919477,0.802287301979959,0.0021256951531395,577.2347845137119,0.6722586024552584,0.8389088623225689,0.0689067943021655,0.6814514631405473,1.3936409782618284,1.5824312679469583,0.0501441266387701,0.7521382793784142,5.001356981694698,88.8567370409146,20.24123338637873,380.5753720272333,2.930840101093054,784
10,36784.0,-0.450819677542458,-0.4153132296006758,-0.9661952870375604,-0.2012713396934135,-0.4172290021536253,-0.4142259414225941,-0.2145382575395491,0.4422629835427129,0.643905546492673,-0.2406614789477128,-0.0350567594622958,-0.7320508075688772,-0.7580675624751568,0.0229474195940107,-0.7320508075688772,-1.0,-0.3286445709380661,0.1900090323627039,0.3648446653050438,0.7921410452112744,0.0997023452345045,73.74099988665205,0.6158350195892711,0.0722119491547346,8.590657941065729,0.6867766100913286,0.0019644481567665,401.7409488558769,0.2664205282926559,0.0806236676871776,0.0291567500680685,0.9924094518646598,0.7732273321598768,1.1544825676828625,1.8506730869412424,0.6116257980465889,7.2424436286091805,85.47913361340761,6.690865242201835,467.93016370385885,0.6734539829194546,784
