,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1843.0,0.777200768620216,0.6483529701081137,-0.0275555563381551,-0.6183414379433554,-0.8380473797559225,-0.8371086423315539,-0.0186708380930602,0.6550799245092664,0.6046136312851258,-0.3331050095506977,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.524334787589388,0.4205945643963374,0.2867360369629573,0.6404745357995651,0.0795870340494371,37.04571272616496,0.7795128847760426,0.4286758545786142,7.550572641193867,0.5153621807694435,0.0052068989360705,338.36026322096586,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.5881001446396112,8.901741929352283,72.34136733226478,33.74446763116866,116.62721182219684,3.496005032211542,1843
1,5443.0,-0.5285420756561123,-0.4231670688884053,-0.9966257841188996,-0.4258177032572607,-0.732089016511127,-0.7306305006492569,0.5492383024326015,0.9641471386560372,0.8631971792555625,-0.0974063452547053,-0.033015606226484,-0.7320508075688772,-1.0,0.5649381877460814,-0.7320508075688772,-1.0,-0.3023890799524984,0.3120390160705049,0.3074889524317482,0.4979834865646561,0.095985614368594,29.10664910332104,0.6546573459998806,0.4019780866801739,4.75043146405369,0.3046817984431982,0.0038670050604268,354.5095073059201,0.8648771280422807,0.6419938709586859,0.1376297073438763,0.7352686878293753,0.3904393780976534,0.940187843516469,1.6852580681443214,1.1979007367044687,3.9335672929883,82.45556861627847,18.87227358082309,178.36640507914126,2.465622816234827,1843
2,9043.0,-0.5451250538280672,-0.8594600908258339,-1.0000096200202486,-0.4606396363166862,-0.7117013639626705,-0.710142836531525,1.209797889067944,0.8311446087693085,0.6829382265278302,-0.1238434063566919,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.4153021945449546,0.2931826201224038,0.32195287794863,0.4367225284075471,0.0947077329417418,32.80021181511681,0.6298708989695605,1.2430080138146875,4.85220358800143,0.967417380772531,0.0050700743664056,247.9231595993042,0.512048770673573,0.6538687963038683,0.4011163506656885,0.4943856177851558,1.8813987541943789,0.7530936188995838,1.4301106240600348,1.4018494877964258,5.033301569521427,59.4536185124889,21.30031921081245,324.5069318264723,1.6281760185956955,1843
3,12643.0,-0.528849362725694,-0.573149213020109,-0.9934468763469504,-0.5197639697859396,-0.7725771715721464,-0.7713172702351753,0.8436991077749507,0.8926478928167304,0.9323543837291176,-0.0248199731272385,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.4032939426845104,0.3315273600319181,0.3198380413996059,0.3906316394381721,0.1055644521721021,48.5943900783739,0.6964736291464091,0.2895374540239572,9.470607831142845,0.179265197366476,0.0096891391165554,176.0891228914261,0.9584321612492204,0.7036287132650614,0.8027290860190988,0.4394419668242335,0.0329482238739728,1.9089935533702371,0.8361573666334152,0.475303566083312,5.877631537616253,68.6820469237864,25.13312559882179,386.2123580649495,1.7385517954826355,1843
4,16243.0,-0.5050559624404929,-0.5364368823391557,-0.9837950907405744,-0.6684490087870131,-0.8719310839913855,-0.8711585629779253,0.244889623625087,-1.8749310003734672,-0.2947961487625481,0.211866499762473,-0.0330860503170867,-0.7320508075688772,-0.4527425529019743,1.0,-0.7320508075688772,-1.0,-0.075851731271411,0.4345156084326926,0.2595596087409546,0.568968159181558,0.0764277960123941,36.48297366680669,0.8202114387024755,0.6870913282036781,3.869578780606389,0.919435522519052,0.004983701008372,138.88463526964188,0.1474853819236159,0.2238293932750821,0.200446518138051,0.662997042760253,1.7389209512621164,1.3067603558301926,1.4294380210340023,1.4719477705657482,3.5535148829221725,79.91952016949654,37.34261315846816,315.0616851635277,0.3630922101438045,1843
5,19843.0,-0.5451337939961702,-0.8588557803558634,-1.000013677845255,-0.1456529484597434,-0.059583632447954,-0.0548261434136488,0.6765814194902536,0.1548409210854341,-0.0907053366432477,-0.8351307498988363,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0117743668260839,-0.7320508075688772,-1.0,-0.8360430085804289,0.235034501441646,0.4268566151674987,0.602470367102689,0.1657743478845129,50.99075640787465,0.7233921797054694,1.2119531650096178,8.432143896818161,0.7648668438196182,0.0082906531896442,568.7306541949511,0.2655621534213424,0.4311786629259586,0.6969042625278234,0.8648432558402419,0.3141884207725525,0.5029287710785866,0.994180228561163,1.0091286357492208,9.978544987738132,63.20089463144541,1.8486512168310585,323.382871709764,1.1758516505360603,1843
6,23443.0,-0.5284664421390077,-0.5589034403208815,-0.9936725769605536,-0.4139878969606543,-0.6983488872936109,-0.6967248593276584,0.8910394154626524,0.8344646560202945,0.7375377876259377,-0.106274121457549,-0.0346910693087261,-0.7320508075688772,-1.0,-0.0021074527178045,-0.7320508075688772,-1.0,-0.3784655271701578,0.2890503993456615,0.3196281122555425,0.3849432106476491,0.0979553413859153,35.36552705560693,0.624465154445812,1.2139999140053988,4.504270363599062,0.9759842706844212,0.0030349881071597,111.2890262156725,0.7645463375374675,0.8760423511266708,0.6788249416276813,0.4339971430599689,1.3880737591534853,1.6617726739495993,1.5168646350502968,1.4221420399844646,5.105007700622082,81.91790360026062,16.990358547121286,340.1379741821438,1.3049949780106544,1843
7,27043.0,0.3631242856575428,0.112351414800621,-0.6925783529151073,-0.6553446590599439,-0.8611629576453697,-0.8603376136199683,1.4792576546522516,0.4963590653426816,0.2410476211944402,-0.5570869702238798,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7388957982449982,0.4272896779986685,0.2603129940689673,0.4815087403333702,0.0852821752342037,16.93494121609955,0.8100886339937434,1.3577183112502098,9.241971721872687,0.6028006784617901,0.0054747150838375,114.7390304133296,0.2840834064409137,0.8085812674835324,0.50882578920573,0.3841497274115681,1.0161056611686945,0.647786995396018,1.4766224175691605,0.1049236636608839,7.737491257488728,76.10835249070078,36.50561869842932,257.53152105025947,3.296546395868063,1843
8,30643.0,-0.493610821014927,-0.4850173172353682,-0.9835129249258988,-0.1965893851245087,-0.4242641780330222,-0.4212956283364594,2.11874134519584,0.2110392030000401,-0.0765485742966305,-0.7631870974439866,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0102361511158782,-0.7320508075688772,-1.0,-0.8192843753660574,0.1820158528320447,0.3705088955938609,0.5080971297527896,0.1397169420879805,21.862671439723886,0.6054115487170519,1.6788277383893728,8.499161334708333,0.5731224017217755,0.0063344433885067,540.0751674547791,0.779259285889566,0.588578388094902,0.3733766004443168,0.4065922871232033,1.489646216854453,0.0749205220490694,0.104278290644288,0.6469731498509645,5.626474924385548,68.04230181034654,7.689828580245376,418.678644457832,1.3533912561833858,1843
9,34243.0,-0.5310071465204946,-0.5615925691522485,-0.9946397114010912,-0.2515386307949631,-0.5267767408470926,-0.5243110662242101,0.8560657254412163,0.0619596447215534,-0.1383179253791406,-0.7863215723980146,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.82344607355975,0.2295675464740247,0.3613821993742871,0.4867636117480607,0.1352420964593933,32.92530311654167,0.5449807731228495,1.1104689966887236,5.762546330690384,0.6791103091090918,0.0091034881491214,286.4093380048871,0.7743416484445333,0.2198650669306516,0.5119186593219638,0.8718502949923277,0.2541199419647455,1.3707336466759443,0.0337055586278438,0.2052521910518407,8.137817218899727,68.79188757389784,10.591508095152676,206.80817525833845,2.139566980302334,1843
