,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3101.0,-0.5350666651535685,-0.522562676377144,-0.9965734821706234,-0.6922003416095495,-0.8752333094041637,-0.8744769874476988,-0.0293334720116578,-0.8599744449775049,-0.015370057917275,0.1561905185088505,-0.0237166008277941,-0.7320508075688772,-0.8593246181946266,1.0,-0.7320508075688772,-1.0,-0.184178104759567,0.4530588706255774,0.2304400747289991,0.6516749454984936,0.076711722707943,35.23516027704631,0.8290009189969805,0.2657687235623598,3.514463941566646,0.833826937712729,0.0061709056682884,386.9654908776283,0.413140713237226,0.1110746785998344,0.1572441160678863,0.5401961971074343,0.9761159475892782,0.8519394267350435,1.6946380361914637,1.0811341889202597,4.983457952737808,70.95027763862163,38.376427937578406,243.15703308209777,1.6074543334543705,3101
1,6701.0,-0.5452692281910723,-0.861333258134618,-1.0000775860218625,-0.6860921323843963,-0.893610911701364,-0.892944741018612,1.7928812352221062,0.8100354799655025,0.6138272534091536,-0.3793406318499886,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7085505933240558,0.4647210344337283,0.2091852611035269,0.6328079572723847,0.0792004406473912,20.35299428795017,0.8516013526954447,0.4105679560452699,9.92626848910004,0.012763169594109,0.0026276417700573,296.0614275187254,0.948462737724185,0.3890924472361803,0.0236406559124588,0.2000107495114207,1.309021420776844,0.0467315930873155,0.6367805488407612,0.1015481296926736,6.625731311738491,88.75027295667678,38.93114025620744,147.5028162728995,3.947811938822269,3101
2,10301.0,0.7162547179700489,0.6673269423537185,-0.1655405375903769,-0.6716890300829059,-0.8485283560660445,-0.8476410330399654,-0.1245458394030893,0.45312603283335,0.6306287616403585,-0.2210126152411581,-0.0234547425714748,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4177806134778174,0.4142423994596248,0.27583271518636,0.7184357807997332,0.0832622680979389,23.63733023159158,0.7898064516129033,0.3798110708594322,5.6853184178471565,0.3868592986837029,0.0022763401400297,433.6225060746074,0.3917980631813407,0.4637868097051978,0.4325612541288137,0.6736774668097496,1.094506150111556,1.0658934880048037,1.2446054834872484,0.9097609482705592,8.47933428734541,58.40021340176463,34.58707989174872,95.15851486474276,3.5382419489324093,3101
3,13901.0,-0.4973104861416517,-0.4373438714993534,-0.987252338267485,-0.4360067443164911,-0.6951902368987796,-0.6935507141826577,2.924063117079678,0.2936574576150776,-0.0211908598892189,-0.7440826392242089,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.7775759422483047,0.3040059693376057,0.3257302185223363,0.7129513390247111,0.0963710675286822,32.22309565550686,0.618572927597062,1.920162608847022,9.35536538157612,0.8236357560381293,0.0079672222090885,490.6969696283341,0.5007097609341145,0.2148448396474123,0.1236918326467275,0.5093444809317589,1.6659175120294094,0.2145366296172142,0.619066895917058,0.1224313303828239,5.835104934871197,58.41333409771323,20.061709253024308,271.1774283461273,1.8911226503551009,3101
4,17501.0,-0.4966849607886738,-0.9680001580721668,-0.8919431790382402,-0.3899374318687092,-0.6676238334529792,-0.6658490838262877,0.5178498028260389,0.5799123348944004,0.2989431806489505,-0.4332780478042478,-0.0337032558008972,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.5530692235078756,0.285555641115447,0.3315870038169025,0.5036261219705439,0.0863190495365608,59.29242068592474,0.5866112170045631,0.4877571370452642,3.126683317124844,0.9242449002340436,0.0098842453891411,518.7836593016982,0.4054371463134885,0.1998376352712512,0.0191120011731982,0.1997911734506487,1.0390319377183914,0.4590923096984625,0.3298294302076101,1.9643523301929235,5.640214256942272,59.99042119830847,18.042413299251347,272.7408804558217,3.567466862499714,3101
5,21101.0,0.7688328373370444,0.7004140756598289,-0.2816106777551971,-0.6090750350297176,-0.8302943287867911,-0.8293175587938248,0.2166278828896323,0.3979201060586841,0.6201090325399804,-0.1415988705229532,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3883646665514438,0.3880524136361248,0.2891761419540545,0.6274196702633302,0.0853406624981491,19.477637843515648,0.768188211226186,0.6623588930815458,6.260437757708132,0.9491181261837482,0.0080081509416922,278.85816749185324,0.0368277449160814,0.1267780130729079,0.6056136004626751,0.5956223551183939,1.29496506229043,0.7206892184913158,0.0103130955249071,0.9028927870094776,7.448295049369335,67.42859063670039,33.73237946601584,172.14990948326886,2.099844191223383,3101
6,24701.0,-0.0828054111907921,-0.1887710037770191,-0.8758191789888052,-0.4763133993395912,-0.7326633165829146,-0.731207617948348,0.3943657481504318,0.0127562220477733,0.3021570883046554,0.0685611305463609,-0.0346910693087261,-0.7320508075688772,-0.8827118263095493,0.0381479654118558,-0.7320508075688772,-1.0,-0.18698210770893,0.310478166122938,0.3139179073795534,0.5539064819262801,0.0959622687296961,31.58657339450168,0.654069593340121,0.5325813721865416,6.979709509760141,0.56364840362221,0.0098676352901384,102.7863560244441,0.879891037940979,0.8831480508670211,0.5541428932920098,0.7813666574656963,1.6342425514012575,1.7226093783974648,1.842535611242056,0.7313897050917149,5.299000836908817,62.610405017621815,22.38436926184222,243.65483488887548,0.3579645194113254,3101
7,28301.0,-0.4522818119706318,-0.3794746170114436,-0.97982711136077,-0.4988231154817487,-0.7784637473079684,-0.7772327225508585,2.3782019714208555,0.2859131599670491,0.0079408132321286,-0.6819482362007411,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8180341590446171,0.3002563721965146,0.2940271829906603,0.6025953301364707,0.0885646269543723,30.3689233738621,0.707533234859675,1.0001557152718306,9.09795622061938,0.0344023518264293,0.0027752770921215,433.6221093311906,0.3170201173052192,0.4035302409902215,0.3920341590419411,0.4831995377317071,0.3859020136296749,1.096705051138997,1.024183688685298,0.8882325850427151,5.350229851901531,90.25802080519496,21.63557698018849,122.25853047333658,3.3837909400463104,3101
8,31901.0,-0.4131362541402976,-0.7001412899276362,-0.5014082965214762,-0.182476010605687,-0.1942569992821249,-0.1901601500504977,0.0259212410488252,0.2173778745541689,-0.000252265129091,-0.6515123309246096,-0.0294145079182535,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.7054390934625218,0.203691742147117,0.4070045715569009,0.7129781122289996,0.1739389816129664,28.60748088401188,0.6900205865478721,0.2306721340864896,5.176336318254471,0.7465861774981022,0.0081256307745352,319.76094525307417,0.2949611935764551,0.7131346529349685,0.981561846099794,0.6196867730468512,1.311604056507349,0.3279456738382578,0.5405805446207523,1.4544296022504568,7.380907438695431,75.06673837080598,3.6213245820254087,341.98089932091534,3.059002816677093,3101
9,35501.0,0.4275482471980235,0.1912490972925944,-0.6689269423287022,-0.5604041331714379,-0.8232591529073942,-0.8222478718799596,1.7123168831343571,0.3202084273678584,0.4585580477008762,-0.4226597982172725,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4840326639764139,0.3823277060513571,0.2777407817837855,0.4570097790799186,0.0828642636956362,32.48707807016285,0.7621285242570485,1.6616353821009398,7.327027348801494,0.7548401989042759,0.0067965197144076,147.92244359850883,0.3975660055875778,0.1937472578138113,0.3755115112289786,0.6059775063768029,0.5602175630629063,1.1696606148034334,1.2012183014303446,1.1124583631753922,9.0875561311841,95.9618407022208,26.097089647501708,33.27451095916331,0.1750614792108535,3101
