,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3362.0,-0.5382586094172568,-0.9731623390784848,-0.8102242489836289,-0.1236457478965167,-0.1860732232591529,-0.1819362285384504,-0.1508480977801557,0.4372613790291438,0.2179615649039075,-0.6153772018112086,-0.0269385251397829,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.6386496266614718,0.2251063611955663,0.4037337790919898,0.8044250180165247,0.1787721176409828,33.038327551771445,0.6948960554371002,0.166231045499444,8.798489728942513,0.8233580989763141,0.0028463834170252,417.2455184161663,0.6880345148965716,0.8232618756592274,0.4903170233592391,0.5487225605174899,0.4276513829827308,1.2558398190885782,0.4430796131491661,0.120557876303792,8.504645980894566,64.47576215490699,3.838466162234545,266.9002189766616,2.1846417374908924,3362
1,6962.0,0.0340524378853601,-0.0431776520401108,-0.6204742725652154,-0.645434246132557,-0.8796841349605169,-0.8789496465156543,-0.3039655880571813,0.1418291121413738,0.4964691545567541,-0.0413275316511816,-0.0297002522078021,-0.7320508075688772,-0.9550294833047616,1.0,-0.7320508075688772,-1.0,-0.2996226541961562,0.4555024509426347,0.2300908080887237,0.8023446588551348,0.080167388630879,23.52660729456943,0.8334758865714851,0.0869839880615472,4.221841522492468,0.4426277838647365,0.0013715767581015,189.502084068954,0.6954006468877196,0.509914880618453,0.3002070151269436,0.5072031868621707,0.8372049406170845,1.0953786484897137,0.8843505196273327,1.4438651259988546,8.828342027962208,99.30432827211916,33.91949871238321,230.68414292298257,3.3685164861381054,3362
2,10562.0,0.4906077808668585,0.2777622151059216,-0.5591686102022019,-0.5568790556934156,-0.8104809763101221,-0.8094070119751839,2.104670479405671,-0.1978884642527123,-0.4136996459405724,-0.8301489795942079,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.90293757929295,0.3489519700930528,0.2919874603384,0.668030629337162,0.084242465783395,32.88031641131147,0.7483684738955823,1.964996686205268,8.639729367569089,0.5596968540921807,0.0084886731710284,255.6135842576623,8.517596870660782e-05,0.1525457222014665,0.6428384091705084,0.6668740380555391,0.4058355093002319,1.5087956953793764,0.8060855343937874,1.9139448460191488,9.502603605389597,95.36701663862914,24.55516541255638,285.74565888382494,3.739151131361723,3362
3,14162.0,-0.4155881103933987,-0.385933375080185,-0.9659282083557136,-0.6097767331444811,-0.8465183058147883,-0.8456211224931467,0.3410310025534772,0.3339684962252547,0.5497553270525398,-0.0040287277626197,-0.0336642995989692,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.321144567812139,0.4121479420914094,0.266832851453423,0.5776158622861736,0.0847033574636545,18.65035382212075,0.7906752411575563,0.7496602162718773,6.362806406803429,0.8508779406547546,0.0027487553758546,587.0453238487244,0.088655131869018,0.4416103279218077,0.5643405998125672,0.7327006012201309,1.238858820870519,0.1450704652816057,0.920662958174944,1.4206660315394402,5.615994028747082,93.9786721020937,29.18774906564504,435.7983389124274,1.8441554196178915,3362
4,17762.0,-0.5212769172711325,-0.5414422302219548,-0.9915837614176644,-0.4921340244519661,-0.7437185929648241,-0.7423171259558505,1.9549671536498276,-1.2899728296311843,-0.2129322200137844,0.2142642860785207,-0.0388012060949788,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.0187951386374787,0.3104912265485476,0.319304128433921,0.5758737665920639,0.0989622607017799,25.58883519865916,0.6671905222437138,0.8371821735054255,3.469076867215336,0.0543299559503793,0.0077908926401287,287.5504821538925,0.1139635099098086,0.939341544173658,0.6475659050047398,0.2505819769576192,1.2006829380989077,1.1184595581144094,0.317637113854289,1.6968937031924725,2.3553304448723797,63.12747033312917,23.559158967994158,82.6463189907372,0.1950203143060207,3362
5,21362.0,-0.5365608115277198,-0.557622319342616,-0.996869190426104,-0.5255793539965414,-0.784781048097631,-0.7835810128408599,1.8246455516881657,-1.6163587575338498,-0.2055674003159473,0.1955486504683025,-0.0400665789298577,-0.7320508075688772,0.2789833359605848,0.5140689269219876,-0.7320508075688772,-0.8240051866999565,0.0688984981233036,0.3665502113743319,0.3124865034505602,0.545793582416993,0.0832917375517354,42.34248379634521,0.711138690660875,1.2770698107779026,7.6487012431025505,0.9975889865309,0.0062203872194513,124.69280809164049,0.5735913794487715,0.3904109606519341,0.0865795286372304,0.5783728659152985,0.8976804558187723,1.407797461375594,1.7013436183333397,1.2553555611521006,2.751732923090458,68.81848347838968,26.630337335169315,268.43086102977395,0.0170981287956237,3362
6,24962.0,0.2870179277734624,0.0800146289049902,-0.6403625348783488,-0.4435917994971026,-0.7030868628858579,-0.7014860770451594,0.5936252000189007,0.3991369373451765,0.2369446705557718,-0.6394441835024998,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.6988446288140369,0.3027832471190742,0.3214219707980922,0.5470670567537883,0.0980001810019656,28.10209416403533,0.624867662627926,1.1115717571228745,9.81358053907752,0.3334821630269289,0.0021711711604148,12.469227612018583,0.8164546582847834,0.4658344248309731,0.8726665684953332,0.325909654609859,1.684924989938736,1.5037613417953253,1.3361865766346457,1.0109537318348885,9.04997868835926,65.96129578072578,19.35475680762902,76.55622906982899,1.7305009588599205,3362
7,28562.0,0.0253370207518122,-0.0947963761952863,-0.8151927148811217,-0.4885813951811978,-0.7638190954773869,-0.7625162314240369,-0.0967833781636892,0.2397514135786842,0.5973480485759932,-0.0518682820490141,-0.0368741312769729,-0.7320508075688772,-0.6816123597862301,1.0,-0.7320508075688772,-0.994294963325052,-0.2554796847006932,0.3258228514989538,0.2921926873834766,0.7019993584946007,0.0865276001532634,40.50786051535669,0.6950967270957538,0.4755294919013977,6.40360248927027,0.7831417974084616,0.0052915741037577,161.65692619979382,0.8304680045694113,0.274430638179183,0.6441407995298505,0.8295884542167187,1.6682670172303915,1.0860392451286316,1.8211779054254291,1.9902100339531896,8.829673245549202,97.64383574482054,19.77888281540945,415.52795263938606,0.6488932371139526,3362
8,32162.0,0.0593985335851439,-0.067524318837344,-0.795795329490255,-0.3067828610661587,-0.5595118449389807,-0.5572067522723994,2.383827109145461,-0.2177801088510258,-0.3704230158074455,-0.9615595577348868,-0.032242040852214,-0.7320508075688772,-1.0,-0.0122744017323254,-0.7320508075688772,-1.0,-0.954074463270774,0.2279124207229223,0.3532117698350679,0.6187694385505474,0.1015364492452025,52.945708363477785,0.5122423720604854,1.9177862908691168,8.017200757749379,0.0654125083237886,0.0076851999256759,570.2136229723692,0.153008540160954,0.5029860585927963,0.1080588856711983,0.7587494207546115,1.6759779192507267,0.3824279997497797,1.882487079128623,1.447924643754959,8.235587179660797,60.08628615643829,12.866824369411916,403.8926459942013,2.393706474453211,3362
9,35762.0,0.2725415758005687,0.0245928706786733,-0.7727697967933587,-0.5331628731309035,-0.7863603732950467,-0.7851680854133603,0.9998455364517224,0.4281485022651804,0.5618470558094929,-0.355896570087553,-0.0346910693087261,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4721572946321588,0.3502673447383569,0.3032252345577008,0.4127377478791808,0.0946460628113908,20.454720028467065,0.7167451077532822,1.3219627682119608,6.312745878472924,0.960873207077384,0.0095435304129496,510.7330475002527,0.4450248386710882,0.7568893767893314,0.9605393996462226,0.835707844235003,0.6662184223532677,0.5788160245865583,1.5089940633624792,1.4150216206908226,8.351186983287334,77.09733383264393,24.96663381643593,416.5032058674842,0.3496065810322761,3362
