,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2298.0,0.2795832285028917,0.0477143571082645,-0.7486584134459501,-0.4050393598481236,-0.6829863603732951,-0.681286971576973,1.2232154389510428,0.911452660136262,0.8863336119114873,-0.0744809800696207,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0037496887461528,-0.7320508075688772,-1.0,-0.3331760857812534,0.2775521670735695,0.3191896355727927,0.431708165569046,0.092089732144381,48.36223033311655,0.610742936867806,0.9138043131679296,7.281578765250742,0.0862409463152289,0.0075262406859546,261.01317778229713,0.0179048981517553,0.8355614114552736,0.1759263509884476,0.2353294361382722,1.0059689339250326,1.6227116882801056,1.478887528181076,0.7431634776294231,5.177886240184307,74.21806908212602,16.971533593349157,229.46576113812625,0.4230506978929043,2298
1,5898.0,-0.4731327052321266,-0.4582707439399265,-0.9717476478683744,-0.643685377938587,-0.8604450825556353,-0.8596162169961045,5.634629388603246,0.2702436727477415,0.0048944034663581,-0.7649513734294071,-0.0284402102417669,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8049328190870938,0.4314076085585389,0.2670180853945248,0.4431954008726761,0.0813908002911529,26.434734713464938,0.8070983649104594,0.5574598181992769,5.352424515411258,0.5948885185644031,0.0017321371305733,419.9518522247672,0.1762191858142614,0.1438318416476249,0.9116072570905088,0.2697989596053958,1.4475941583514214,1.3274831529706717,1.744479924440384,0.708785941824317,3.674532137811184,86.78090021479875,32.68981490079314,330.2541752066463,3.630773913115263,2298
2,9498.0,-0.5267191325400751,-0.5076623729748229,-0.9963936438133202,-0.4864486332997697,-0.7585068198133524,-0.7571778964074448,7.336062095093313,-0.187948548890122,-0.3523287248449138,-0.9580974201935076,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.9508404313989728,0.3033892056454196,0.3063000199644453,0.5279989210533729,0.0962066459478703,27.12640181413041,0.6850264453766186,1.3159912582486868,5.70524565782398,0.4620970375835895,0.0065499765938147,537.581229954958,0.8646855782717466,0.9835800155997276,0.7792667485773563,0.1598300244659185,1.3417360819876194,0.9570251386612654,1.607563816010952,1.4847050476819277,3.813046149909496,77.76825254317373,21.84791253069416,206.3486984744668,3.971040304750204,2298
3,13098.0,-0.3026890040495222,-0.300012928746789,-0.9270931652080592,-0.4934464187240112,-0.7949748743718593,-0.7938248448997258,-0.2295242725538464,-1.6468620465837218,-0.2368851246174497,0.2165221693629139,-0.0384027803798725,-0.7320508075688772,-0.0005653363941762,1.0,-0.7320508075688772,-0.3222205866010021,0.0228414046731012,0.3276800894072646,0.2860327636396668,0.7557451121151978,0.088625113444079,30.84425775873754,0.7272727272727273,0.143770694732666,8.631129573099315,0.6719821384176612,0.0018855945477262,468.0933393537998,0.668249549344182,0.90834179520607,0.0613795546814799,0.4451835108920932,0.7448743656277657,1.861433630809188,0.1391086261719465,0.3882944863289594,3.218899525702,92.44503871537744,23.25777878277004,22.02361412346363,0.280764490365982,2298
4,16698.0,0.2481805265896046,0.0154321444320471,-0.7233129403645511,-0.6178136694244709,-0.8417803302225413,-0.8408599047756457,-0.2528045868347485,0.6584098968599984,0.7818869619632745,-0.0622446931634038,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3337791625259718,0.4239222962812185,0.2907691561983843,0.7616549170535071,0.0894927317491227,25.40042633726966,0.7822216488195071,0.0827727522701025,5.453875709325075,0.7860857974737883,0.0036740138772875,393.5657992959023,0.6625191923230886,0.966289513744414,0.9581609908491372,0.9389912970364094,0.3735707234591245,1.7510969005525112,1.354085898026824,1.0723375994712114,7.962149076163769,75.8302493672818,33.18376377932727,410.84260107949376,3.836076878011226,2298
5,20298.0,-0.5453753269235548,-0.8548819662858169,-1.0001268561452146,-0.2036995402051512,-0.2555635319454415,-0.2517674217284663,1.6979847588057588,-0.1698500152756872,-0.3460223706280771,-0.9457332870659512,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.9445972378046308,0.2255467613332889,0.3976290960838645,0.4338615518701096,0.1486889735849889,39.07541127362354,0.6721258485077038,1.5491828881204128,6.523240072652698,0.8811432803049684,0.00951647569146,257.8357893973589,0.6676870677620173,0.5437598945572972,0.4548672568053007,0.5185209112241864,1.6988086588680744,0.0566374398767948,0.788213824853301,1.40630192309618,5.505823880434036,92.59863323532043,3.98280504560098,426.095918668434,2.656221579760313,2298
6,23898.0,0.7208235711446862,0.4231084441660937,-0.5015547528169196,-0.4585983504174021,-0.7171572146446519,-0.7156254508728899,0.4988329909220371,0.5282500070880594,0.3442584753835109,-0.4080734846164319,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0037676421491096,-0.7320508075688772,-1.0,-0.568335061101397,0.2767167783003244,0.325967103562497,0.5120220391296585,0.0965091884158143,31.001428837074688,0.6388427792269386,0.8575487323105335,5.9133141143247485,0.2528731571510434,0.0045428246278315,338.76957166939974,0.0953971417620778,0.9601924838498236,0.0818309839814901,0.6310958182439208,1.583134701475501,0.4357547499239445,0.1368781272321939,1.733987793326378,7.430919550359249,58.74327899888158,22.0171058322303,61.44368527457118,1.8295826837420464,2298
7,27498.0,0.2818703302635512,0.3439951843481722,-0.6050437043962453,-0.6624841284481301,-0.8849964106245514,-0.8842879815322464,0.9750650090250286,0.8872788329935348,0.7535570969789183,-0.2341223600403719,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6285518089541824,0.4555337163095635,0.2260217070571206,0.4694039127329173,0.0793393808936573,21.754573784580124,0.8384870603848705,1.2080443520098925,8.388913797214627,0.1081916531547904,0.0061107299821451,441.62669386714697,0.5751312309876084,0.4776007058098912,0.1389752076938748,0.203814648091793,1.6982553862035277,0.5698314569890499,1.5608078818768265,0.0003430899232625,9.39223500341177,94.5108771463856,35.799023646675046,139.37709181569517,2.691831793636084,2298
8,31098.0,-0.154621798633227,-0.2264508342722448,-0.9134808602018496,-0.4818963955820083,-0.7793251974156497,-0.778098398499495,1.2479645700056463,0.8579596345902978,0.7834979959959444,-0.190768854777674,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3786663641714824,0.3128577751823514,0.2873844895164626,0.4908239496581336,0.0879513139818535,30.26679008398152,0.7088514095777422,1.2718811854720116,9.099432063288988,0.277543731033802,0.0084140706872567,454.7106949612498,0.2149913534522056,0.0865258555859327,0.3910205299034714,0.8971188208088279,0.422838594764471,1.6886017825454471,0.0441106129437685,1.1346956472843883,5.64157047867775,89.46841656696051,21.83164298674092,81.09680055640638,0.5478316433727741,2298
9,34698.0,-0.4455922946499346,-0.3806900245819009,-0.9426010158589828,-0.5051275262208513,-0.7724335965541995,-0.7711729909104026,2.7467970699287365,-0.1672080434933573,-0.3475608148008053,-0.9516305643146892,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.9566658123302332,0.3032901867646779,0.3062640803540279,0.6855910920080348,0.0965163255660937,20.22676304925417,0.7002460024600246,1.953522965312004,6.145776095800102,0.470444749109447,0.0018538339156657,259.6724772825837,0.2121489131823182,0.7217187583446503,0.7207246962934732,0.3224858129397034,1.3140918612480164,0.9904431942850352,0.0990564413368702,1.7004400435835123,8.379266381263733,73.02358593791723,24.409179475251584,297.98426451161504,3.9607506841421127,2298
10,38298.0,-0.5259717063063927,-0.4840189228750544,-0.9944909086984642,-0.401059314949892,-0.7161521895190237,-0.7146154955994806,1.4927659069801311,0.6866960410731784,0.3498171662793319,-0.4767016166831723,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.6058074136237862,0.2997676815773384,0.3050652171171079,0.4643381660088868,0.0912265120530653,41.01564941883415,0.6470692403045866,0.6045651789754629,4.74067946895957,0.1098341280594468,0.0079048484358936,248.6892269924283,0.9965370846912264,0.3170697456225753,0.0799638656899333,0.2344222236424684,0.8803091403096914,0.4885724689811468,0.6258848644793034,1.1114184260368347,5.036096848547459,84.72051496617496,17.644846258126197,351.0951421316713,2.8075160272419453,2298
