,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1128.0,-0.5126087682485807,-0.4323178310179685,-0.99058414159701,-0.1866177193769822,-0.3755922469490309,-0.3723849372384937,0.2872370158408367,0.6478223448175562,0.6719722399654968,-0.2676606867765599,-0.0317994277809801,-0.7320508075688772,-0.9768977838699412,-0.0014450867052023,-0.7320508075688772,-1.0,-0.4000938551428175,0.2116911896489832,0.3793386012262055,0.6239114635028442,0.1053960911800599,74.22251418282808,0.6257348406988694,0.593313854187727,9.59782749414444,0.3892917660996318,0.0086041230326518,263.72135672718287,0.0789312655106186,0.4736961163580417,0.0172222284600138,0.8517332468181849,1.42729820497334,1.1074909083545208,0.9319371189922094,1.7704908642917871,5.698121294379234,84.98626823537052,5.938425081875175,191.24409513548017,0.2089258879423141,1128
1,4728.0,-0.3843882159922447,-0.4494215655306537,-0.8916301806960153,-0.1398618634476807,-0.099353912419239,-0.0947915163757033,0.3685521288427191,0.0786239864017434,-0.1412799512994298,-0.8249016262985098,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0078710500787833,-0.7320508075688772,-1.0,-0.8536653905493855,0.2372388473278073,0.4133780381903228,0.6462053612555043,0.138609770453489,66.49204693252632,0.7186930607454989,0.8787716496735811,9.968057800084352,0.7976836189627647,0.0039100478682667,546.5982478111982,0.3245405294001102,0.2266146168112754,0.1244711764156818,0.6126234065741301,1.227812921628356,0.1538710221648216,1.0436789151281118,0.216819629073143,7.750919789075851,85.68502437788993,1.4530726103112102,424.0376935340464,3.098209574818611,1128
2,8328.0,-0.5106882732452782,-0.444704109379622,-0.9895251585319894,-0.1422535104357961,-0.1852117731514716,-0.1810705525898139,0.380574600523107,-0.0125025269108092,-0.2290303154356008,-0.8854489149967363,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0096908425535097,-0.7320508075688772,-1.0,-0.8907758395950525,0.2393042046573071,0.4028724790395837,0.625741040001771,0.1466401559806779,61.92043615995316,0.697465821940647,0.5299924816936255,4.429751365445554,0.2594834379851818,0.0099900707472115,124.87289998680352,0.0472518857568502,0.7937942612916231,0.1655744845047593,0.8983748322352767,1.286184035241604,0.9213247578591108,1.8090959545224905,0.2374947760254144,9.254327237606049,75.92368545942008,3.4623904886655508,36.15090427920222,2.8945497013628483,1128
3,11928.0,-0.5452075997168355,-0.8564459569021701,-1.0000480512978105,-0.1726836728797102,-0.3979899497487437,-0.3948925119030443,1.158423537209324,-0.0604471791925591,-0.24653165465002,-0.8606020012314427,-0.0301976977251254,-0.7320508075688772,-1.0,-0.004661180197599,-0.7320508075688772,-1.0,-0.8853912552159959,0.19699090691553,0.3736760351466432,0.4146724560076797,0.1228445845515157,53.30910259386148,0.61519223432665,1.4225706290453672,6.316652335226536,0.9789493959397078,0.0099138116054236,189.3913747742772,0.7408127933740616,0.7442849772050977,0.0042155357077717,0.3783806795254349,1.8923508021980524,0.4839756395667791,0.025261940434575,0.8796354830265045,7.144815742969513,96.6816101083532,6.062952438369393,148.14910461194813,2.6351338326931,1128
4,15528.0,0.4257135836343259,0.3215321322255772,-0.5658066639913284,-0.5926037118737527,-0.8512562814070351,-0.8503823402106478,0.6505902084031802,0.2399291906971346,0.5649135744583649,-0.2573176813439496,-0.0321840670997051,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3884898128264197,0.3997218118141287,0.2553348453458097,0.4957519256514231,0.0833048072043686,21.273794458886183,0.7939464493597206,0.9824213217943908,7.088507653214037,0.9558940026909112,0.0079989430438727,217.48029850423336,0.3692482551559806,0.7290330342948437,0.1029437929391861,0.8187930379062891,1.2810891028493645,0.2208422645926475,0.7983861919492483,1.1236364282667637,7.325178027153015,94.74298369605094,29.81943223653361,149.9238422233611,0.8437079526484013,1128
5,19128.0,-0.5154729221139214,-0.4154833292010047,-0.986916766064538,-0.3052453964247313,-0.5437185929648242,-0.5413360265473958,0.778292243324793,-0.0179479946038911,-0.2122792746770134,-0.8337414034849993,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.8681472892101761,0.2106847373271235,0.3589935783072089,0.4290135384284544,0.1151759529530158,33.76317681933265,0.5287051482059283,0.1099949944764375,4.64022992644459,0.0746454978361725,0.0068858411554247,78.52831520140171,0.992594201117754,0.0965967057272791,0.7797677731141448,0.3146336153149605,0.3924031388014555,0.469878975301981,1.168266922235489,1.6063573639839888,9.617740534245968,86.86320245731622,9.760618708282708,246.53535085730252,2.572058781981468,1128
6,22728.0,0.0584947024863122,-0.1015594876719057,-0.8328259996565698,-0.6378963880210169,-0.831586503948313,-0.8306160727167797,1.8495452723823804,0.3420746621009761,0.1197734934216189,-0.5316815795941914,-0.0294145079182535,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7080062411749669,0.4204422699243042,0.2906959638566146,0.6029837410166163,0.0822352327469985,32.37742227404448,0.7695252679938744,1.521713636815548,9.195947526954114,0.2332386802881956,0.0027036873325705,544.7024524211884,0.5942514427006245,0.3939195340499282,0.2759854523465037,0.1419624472036957,1.5359460897743702,1.7126744650304315,0.720683366060257,1.8818042762577532,7.424928240478039,58.88976973015815,33.07726148869842,231.27678344026208,3.88875487819314,1128
7,26328.0,-0.126616921754046,-0.1973658018460173,-0.8927658821472653,-0.6861089558210007,-0.8614501076812635,-0.8606261722695138,0.782841522250309,-1.335334767016464,-0.1673396847445762,0.09130938999852,-0.0295608419292159,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2225392188499835,0.4694020436847206,0.260122576372445,0.4692396103388891,0.0842826327218338,20.180234936697467,0.8072399372713016,0.0165032688528299,4.394397676922381,0.0939668864011764,0.0075701006622985,28.054344467818737,0.911014823243022,0.6558810779824853,0.382908352650702,0.0073947068303823,0.422076366841793,1.5449588242918253,0.8006271738559008,0.7779460344463587,2.7854745015501976,61.03779091965407,36.12428797977045,174.0267367195338,1.2666411362588406,1128
8,29928.0,-0.226450480782167,-0.2569514764217044,-0.9017955573455956,-0.6338997656476086,-0.8580043072505384,-0.8571634684749675,0.7328029455345068,-0.4541560123168167,0.1936274158051933,0.0525885256731486,-0.0326342863629424,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2206999020361103,0.4185134974184483,0.2579218891254727,0.39656726504108,0.0873478117772915,13.324411166181608,0.8044776119402985,1.037280926480889,9.0891876751557,0.5913983630016446,0.0086932770367711,23.41731078922749,0.4610896240919828,0.246194452047348,0.898340430110693,0.4847738062962889,1.00704594142735,0.1210052855312824,0.0720180608332157,1.6139540560543535,5.567763119935989,79.67286812607199,34.552598524279894,218.99002624675632,0.2876350693404674,1128
9,33528.0,-0.4577467364339358,-0.4006543830398881,-0.9807400167563416,-0.2772087498652469,-0.5315147164393396,-0.5290722839417111,0.9632225790781556,0.2650691505383228,9.710888229308434e-05,-0.7213795559461736,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0124763385372983,-0.7320508075688772,-1.0,-0.7775095290033324,0.2218083250695531,0.3652554644705923,0.4105119529612512,0.1356840516326376,34.912659949521874,0.5336957636680685,1.298862036317587,8.176626950502396,0.6139225801452994,0.0030225044107064,160.3275479748845,0.3771028909832239,0.9756278283894062,0.33906926587224,0.2705685971304774,0.3434140048921108,0.0323206912726163,0.2168698832392692,1.6709882039576769,7.060630440711975,56.37491140514612,12.196480952017009,285.3587327711284,1.7823163531720638,1128
10,37128.0,-0.545290262586491,-0.863329583543162,-1.0000841253405757,-0.3769556288059554,-0.6578607322325916,-0.65603808974174,10.365394032864073,-0.1814598192786911,-0.3511728179315354,-0.9447472029942804,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.9542148524396225,0.2548633794819285,0.3269553685722793,0.6306967364850149,0.0988730587209242,33.84086814227213,0.5819563590304565,1.9883144684135916,9.415728515014052,0.6339119486510754,0.0035406712843105,545.230115018785,0.382066304795444,0.3404350075870752,0.5403707241639495,0.9468384878709912,1.4208764731884005,1.2715406734496355,0.4098676610738039,1.2302018459886312,2.5493496879935265,84.0565388603136,14.784163434803483,125.90247887186706,2.693490169942379,1128
