,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1549.0,-0.5246655307832588,-0.4975422667166185,-0.9935550615730758,-0.6064159489132478,-0.8356066044508256,-0.8346558938104169,3.2009707217959518,0.7525705896364916,0.7018252558707911,-0.2036013173350428,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4102885297583702,0.3960808815336858,0.2850595372995104,0.577346495421587,0.0879988421226038,14.171092148566446,0.773891277838393,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.2346154190599918,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,1549
1,5149.0,-0.3591878033225661,-0.7892169989942674,-0.7844824912919898,-0.3262105092842525,-0.615218951902369,-0.6131871302842302,-0.1156876470369802,0.3074552365424444,0.1205679789940621,-0.6019504688765465,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.6925902199861425,0.2293497103713982,0.3462525896508655,0.7262769069226731,0.1084411060093671,25.8748019694249,0.546585940127817,0.2045898549258709,3.207031477242708,0.496052760630846,0.0033185688545927,285.78319251537323,0.7032593255862594,0.3765480080619454,0.3141259793192148,0.1438760757446289,0.1208134274929761,1.9895783681422472,0.6763617265969515,0.8467218764126301,9.973957195878029,79.92775199469179,13.141093430202456,84.09720646217465,3.575237818062305,1549
2,8749.0,-0.5452101623802399,-0.8624551532629621,-1.0000482524901029,-0.6448805418879671,-0.8722182340272793,-0.8714471216274707,4.392044387384905,0.757729106985066,0.5291119665357447,-0.4528572235540136,-0.0285957797041495,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6490112550872411,0.4507938778794838,0.2408806754224003,0.5968695806480234,0.0814382709062219,19.966046570799296,0.8242968596341703,1.635421011596918,8.350516084581614,0.3165052691474557,0.0081322447750717,107.21997767686844,0.7356245815753937,0.3767284676432609,0.7699016882106662,0.2109235245734453,1.6880579069256785,1.9367491640150547,1.016775669530034,1.7028337325900793,3.697834812104702,95.13913804665208,33.36391803408041,255.9353455901146,2.3571847192943096,1549
3,12349.0,-0.535224777759534,-0.571203786608032,-0.996179212784822,-0.2688141841634157,-0.4768126346015793,-0.4741018612032895,1.6457211973607695,0.0884584856226237,-0.1591344207920728,-0.8512827513003834,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.8671822340417881,0.2176566168301273,0.3690979305221051,0.4474671459855338,0.1455930977657662,34.26339816728248,0.5708694832138816,1.7873350735753777,6.950324762612581,0.0835163602605462,0.003393496514298,281.9214468821883,0.4404427073895931,0.9883187981322408,0.8344072569161654,0.7475983425974846,0.283699732273817,0.1030670739710331,1.518674086779356,0.7053277213126421,9.299693711102009,70.71922540664673,8.85732140596956,216.29834893159568,0.865899071097374,1549
4,15949.0,-0.5451227769560993,-0.8600765443123299,-1.0000085401329184,-0.6524052699671551,-0.8769562096195263,-0.8762083393449719,0.6694808807972795,-0.6335898970394269,0.0807079996104271,0.1153561987639328,-0.0261386951432152,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1457178807042881,0.4412292720596642,0.2483840465264699,0.4127369636983048,0.0812245541528711,19.288116351984787,0.8270280939535497,0.8055367339402437,6.925912957638502,0.9054201329126954,0.0045228519774973,210.10281220078468,0.1156303416937589,0.6549091637134552,0.3655585385859012,0.4916725931689143,0.5937471743673086,0.6140799447894096,0.2725060936063528,1.9876086097210648,3.433593064546585,90.5560439825058,34.94690790334716,102.20084209926426,1.0181695446372032,1549
5,19549.0,-0.3075890845830908,-0.3212153630606447,-0.9250116439137224,-0.6015931220994161,-0.847954055994257,-0.8470639157408744,3.1620218839929706,0.2954720457694594,-0.0082982525246855,-0.7048619686126658,-0.0285957797041495,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8173647748959838,0.4220451101104367,0.2622066429171411,0.6464064555883423,0.0789147790174392,36.77756600375924,0.7903662625741552,1.3937163967639208,7.12437202129513,0.2037300057709217,0.0074468734171241,174.45028647780418,0.2493365490809083,0.0457804827019572,0.3124750992283225,0.0351898539811372,0.6387222986668348,1.6761781871318815,0.8445329498499632,0.9368900395929812,5.7624175399541855,99.4902568217367,28.75994710214436,479.97446089051664,3.4442031122744083,1549
6,23149.0,-0.4907972874810336,-0.4851690050612729,-0.9817967541391952,-0.66757437759553,-0.8720746590093323,-0.871302842302698,2.4776400710603586,-0.1600711982308946,0.348926933541991,0.007943498308033,-0.0288807519192956,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3277356479044578,0.441453095790774,0.2433932150058781,0.6926097539162865,0.0817647921253148,20.378480014294244,0.824253535882661,1.847503488883376,3.428661959245801,0.5113470265641809,0.002076038009487,435.3350909426808,0.7955528618767858,0.0147757017984986,0.6172804739326239,0.0456293253228068,0.3367001563310623,0.3772370107471943,1.572852922603488,1.3052973430603745,6.108239576220512,82.01494562905282,36.89800423821434,457.4640130344778,0.2291014827787876,1549
7,26749.0,-0.5451691611259588,-0.8563455649318843,-1.000030324749443,-0.1099415913729362,-0.1889447236180904,-0.1848218150339056,1.3135382354763767,0.3471244747968617,0.0407426283875602,-0.6593176899455695,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.7094897298292951,0.2277512372554224,0.4077357821479973,0.4205999016146407,0.1286400474378451,68.08408956530582,0.6912115610821711,1.2776898369193077,8.316157032735646,0.7802832592278719,0.00481129057426,329.6487729996443,0.783487705513835,0.2143736248835921,0.2245046151801943,0.2911914205178618,0.7871518041938543,1.0683430694043636,1.1646018866449594,1.9822186324745417,3.912841111421585,80.11129568330944,3.410289632808417,250.65651337616143,1.572882954031229,1549
8,30349.0,-0.5455393931792409,-0.8607248642658916,-1.0001992189896425,-0.1866698958005758,-0.2671931083991385,-0.2634540470350598,0.7478729368955978,0.8487483686165931,0.7645996607230785,-0.1527798935622067,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0052066907860324,-0.7320508075688772,-1.0,-0.3027336830417282,0.2286804240373658,0.3975382841180525,0.4773887068571699,0.1571004183489569,30.893298548573057,0.6673218315498288,0.2001388054341077,5.992868737317622,0.1154229873791337,0.0091746485037729,408.3994757384062,0.7455564606934786,0.6894139647483826,0.5728918612003326,0.0765161756426096,1.1262029353529217,0.2227724231779575,0.5711447857320309,0.8906294759362936,3.005950137972832,93.38148861657828,4.128052248619497,488.3665196597576,1.5602099187672138,1549
9,33949.0,-0.5452002734671928,-0.8712427558450326,-1.000042627624851,-0.633027357566896,-0.862024407753051,-0.8612032895686048,3.370800582043473,0.4347103080036738,0.082221425992724,-0.6545551460573191,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7772091465871273,0.4527445428199197,0.2575711146199076,0.6339342020045224,0.080445315545215,28.09201856375136,0.8074421025240698,1.3801936842501163,4.662763976491988,0.0970391128212213,0.0045632318463176,492.5306383520365,0.3610386224463582,0.3370537180453539,0.1647882554680109,0.139837322756648,1.239426078274846,0.212890513241291,0.1139689069241285,1.278675306588411,5.257942743599415,82.23753042053431,34.38306670412421,104.23896829597652,3.2187939770519733,1549
