,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3555.0,0.3516934227289466,0.189032355026442,-0.43374472421784,-0.6587725376014641,-0.8796841349605169,-0.8789496465156543,-0.2415487180657029,-0.1005668572222551,0.3987407350277636,-0.1629884391028671,-0.0184312196886244,-0.7320508075688772,-0.6719049802765829,1.0,-0.7320508075688772,-0.8623346877872766,-0.3395108277344636,0.4569761869477606,0.2421548392217073,0.8071179285448723,0.0826280583605355,16.307950057664094,0.8329932196695411,0.4943877886980772,4.78406032640487,0.9883390627801418,0.0014904004530981,294.2793220281601,0.4685986693948507,0.6734212571755052,0.7012403216212988,0.4327435623854399,1.5847890842705965,1.3857372775673866,0.5119192525744438,1.2130995392799375,9.604589484632015,90.89384712744504,35.24366899766028,186.41629909165204,2.5359652005136013,3555
1,7155.0,0.6244406582741334,0.3006665573296958,-0.60095251914323,-0.6282791429149641,-0.8488155061019382,-0.8479295916895109,0.4480997531066834,0.5120807088259707,0.3564935881833481,-0.448261201792384,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6247075965681891,0.3995732220256905,0.2770042802866349,0.478649658549156,0.0796449779374814,34.08289763200994,0.7942620832256397,0.9268853943794966,8.570351508446038,0.2718344759196043,0.0058865034943446,426.9844332709909,0.6491395095363259,0.4485341943800449,0.0732057224959135,0.1616129809990525,0.9519682712852956,1.3472945410758257,0.3268231153488159,1.0286548268049955,9.607472352683544,73.40778853278607,35.06889709476381,337.33267213217914,3.1717547066509724,3555
2,10755.0,0.5770162775365504,0.3106614030417478,-0.5325589085834347,-0.4347747973172319,-0.7013639626704954,-0.6997547251478863,-0.053133426489646,0.6458691935198376,0.602376954517635,-0.2684651084252227,-0.0276191333056501,-0.7320508075688772,-0.9895669672352726,0.0028430716373056,-0.7320508075688772,-1.0,-0.4383846793017847,0.292931907517169,0.3309467214965712,0.6643868380363355,0.10747294271282,30.46904852947259,0.6174112931745845,0.0508381389081478,6.177929858677089,0.4517121687531471,0.0044125768011435,368.98672822862864,0.5789912641048431,0.9616875210776924,0.3327659135684371,0.1319863190874457,0.0364968888461589,0.7020824160426855,1.1851402018219233,1.4345315843820572,8.222255803644657,65.4882980696857,19.24867121661082,432.72973680868745,2.373097527772188,3555
3,14355.0,-0.5334109055293064,-0.4854561652616687,-0.9959190715978238,-0.4376598767040297,-0.7188801148600144,-0.717356802770163,2.8932333454832384,-0.1783729315855826,0.2404955590765933,0.0573893801726717,-0.0381890369877895,-0.7320508075688772,-0.9580132886646304,0.1654849691134107,-0.7320508075688772,-1.0,-0.0661113481406095,0.2897211891470028,0.3131040078358609,0.6286366899432226,0.1131536715736721,45.24747272132888,0.6453942694766754,1.520977895706892,8.502841462381184,0.3251131437718868,0.0024135376792401,219.77088823914528,0.8687617620453238,0.4205325916409492,0.7440765872597694,0.8285974832251668,1.111920157447457,0.0762772820889949,0.4215372018516063,0.0727019403129816,3.052441991865635,79.562430055812,18.300253084860746,153.0084434337914,0.1203771047294139,3555
4,17955.0,-0.2926359500994346,-0.295355733074427,-0.9332165047450124,-0.4755515848330141,-0.7381191672648959,-0.7366902322897129,-0.1005616502472255,0.3573629415589247,0.4796645495311509,0.0129788995605711,-0.0346910693087261,-0.7320508075688772,-0.6626112133850147,0.6331793769982189,-0.7320508075688772,-1.0,-0.1822576950479407,0.2512864453967348,0.3068275160790972,0.6675835316935554,0.0955948198262692,21.20490970408444,0.6626860297647623,0.1772057693451643,4.037523824721575,0.3635792806744575,0.0016566795669496,191.60972367972136,0.224656281992793,0.4355561295524239,0.645340864546597,0.3959819804877043,1.746622210368514,0.2566255293786526,0.6327707841992378,1.9222098421305416,3.481455661356449,78.32634962163866,19.925457863509653,154.5235956646502,2.420716740190983,3555
5,21555.0,-0.4797814997000023,-0.5104375970527404,-0.9745618193515848,-0.5964059554122334,-0.8503948312993539,-0.8495166642620112,0.0545766730142084,-0.6401994014040402,0.0020103012832264,0.1459510488692103,-0.0325067885764482,-0.7320508075688772,-0.8741346680627531,1.0,-0.7320508075688772,-1.0,-0.1376695766515876,0.3963333848264832,0.2644176559232718,0.54356427048872,0.0861856839734645,21.28215420976013,0.7904755759179195,0.075286254286766,4.348172682337463,0.8150279941037297,0.0097901890110224,549.1765385493636,0.5203672973439097,0.9312570048496128,0.3635712452232837,0.7765595950186253,0.6603000313043594,1.5182311404496431,0.2105880305171013,0.5525949839502573,3.036120817065239,88.39286697097123,30.38259600000456,98.8654694147408,1.5760172307491302,3555
6,25155.0,-0.3872189420023781,-0.3435229499832262,-0.963031280085067,-0.1710663759815691,-0.0897343862167982,-0.0851248016159284,1.91521092520487,0.5916074911241141,0.2263403805152513,-0.5719099874411241,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0097571323375036,-0.7320508075688772,-1.0,-0.6695938591433127,0.2358978602028661,0.4225138110635005,0.4579885683487287,0.150102822826591,59.73301809948847,0.7155063777470416,1.6471162047237158,4.481868504546583,0.9031323669478296,0.0059185284245759,341.0600183531642,0.610550451092422,0.1436578119173646,0.6907298546284437,0.6408369243144989,1.8051133695989847,0.3353649210184812,0.5175879448652267,0.7143042664974928,3.1875414103269577,76.95600639563054,1.6878908111713826,58.42718214727938,1.1150466054677963,3555
7,28755.0,-0.5237564737115745,-0.7419572702792647,-0.9772892087620773,-0.2111117839587568,-0.3783201722900215,-0.3751262444091762,0.5688910864852008,-0.0097707701159397,-0.2159989639576258,-0.8591495124372883,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0121611032825739,-0.7320508075688772,-1.0,-0.8731288959070684,0.1749476743157012,0.3846935953372571,0.5334965822182506,0.1393220217758696,35.17825027449108,0.6233326450547183,0.9269232079386712,6.5695214457809925,0.6939815748482943,0.0049149047276005,16.27841703593731,0.5428852746263146,0.4483433626592159,0.8648949526250362,0.0343282297253608,0.581465058028698,1.9481392186135051,0.6305491141974926,0.2053858041763305,7.176176033914089,67.12733078747988,6.77558869253844,176.8367313966155,3.9689292162656784,3555
8,32355.0,0.3002254304468457,0.1095949975347833,-0.5981985895704143,-0.5180471265537128,-0.7787508973438622,-0.777521281200404,0.1998438700069801,0.4925220519330284,0.4387894336964657,-0.4392216051778199,-0.0330860503170867,-0.7320508075688772,-1.0,0.6583286597817836,-0.7320508075688772,-1.0,-0.6064783859324123,0.3314767003255595,0.3049014235091822,0.6244923514392208,0.0894711607352034,27.99100426635005,0.7058968817536276,0.8254539221525192,3.3492074916139245,0.67232037615031,0.0027468668576329,450.5330465734005,0.1645466228947043,0.6116902846843004,0.4987192880362272,0.0014506112784147,1.2969594821333883,1.51005806773901,0.5268169138580561,0.3073783069849014,9.530393615365028,74.64442757889628,24.602321990951896,223.80824171938,2.9875200241804123,3555
9,35955.0,-0.5460189625983505,-0.8689625247189516,-1.000407145656384,-0.1596654942694309,-0.0880114860014357,-0.0833934497186553,1.375721760524476,-0.0379584639651442,-0.2526708998815219,-0.91191301365818,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0078010209392955,-0.7320508075688772,-1.0,-0.9259964478377618,0.2470487470549969,0.4183015121479431,0.4535495487513132,0.1354435724487255,69.31586530390172,0.7200220865670727,1.2548414021730423,6.724173129536212,0.0802006954327225,0.0089364299122244,64.31608088314533,0.5847592344507575,0.2311709458008408,0.3581231664866209,0.9405583776533604,1.6173740159720182,0.5314203407615423,1.1346457470208406,0.6057350598275661,9.329016886651516,89.09768561832607,1.033792411070317,493.417467167601,1.9789083525538445,3555
