,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2498.0,-0.5298403610987636,-0.4627159377043073,-0.9968836437293422,-0.2542661458566929,-0.5270638908829863,-0.5245996248737556,3.024152423156989,0.0913951795811148,-0.1286608495275665,-0.7573819860937452,-0.0328416340249786,-0.7320508075688772,-1.0,-0.010506533463904,-0.7320508075688772,-1.0,-0.809427116726521,0.2469005841071085,0.3610232464133276,0.6099249827069252,0.1079861139837569,51.944393461878136,0.538989077978156,1.577404983341694,3.7851507123559713,0.4508057525381446,0.0038419783907011,455.8430386707186,0.6724343523383141,0.7262910939753056,0.0417769504711031,0.626424384303391,1.7625461723655462,0.6420267317444086,1.1419439110904932,1.8807782493531704,3.931504659354687,66.31297403480858,10.813127511553466,105.0225375406444,2.076151054352522,2498
1,6098.0,-0.1221895635969809,-0.1787305243867991,-0.8550966968931122,-0.6842178182494074,-0.8789662598707825,-0.8782282498917905,0.1429410806762603,0.3140693732621793,0.4104378232228255,0.0616457918594854,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.374219932735332,0.4560693729069856,0.255329729887878,0.4972644956693312,0.0859800647518004,19.043781489077716,0.8265454066165809,0.3422538936138153,6.876819743774831,0.4054295336827636,0.00745578177087,99.64659009128808,0.1658516079187393,0.7373275086283684,0.8306867685168982,0.4395275516435504,1.067375749349594,0.1637143902480602,0.3940482083708048,1.4257932901382446,5.876938745379448,81.01277553010732,38.38069691676646,411.6676026210189,2.8528225757181644,2498
2,9698.0,-0.0132212434363176,-0.0694645486487399,-0.8160020810870103,-0.5854155868208873,-0.8330222541277817,-0.8320588659645073,0.075787288796143,-0.6393032035714361,0.0440438619591495,0.1488603955936785,-0.0380220978393225,-0.7320508075688772,-0.7852116508140368,1.0,-0.7320508075688772,-1.0,-0.1056304409134858,0.3837290744870468,0.2780294263305174,0.5419254483941635,0.0977977931921445,41.18255568625512,0.7792989795271598,0.3040259908884763,3.8359407978132367,0.3617996862158179,0.006412563027814,258.8951027020812,0.6002635164186358,0.1404453497380018,0.919216463342309,0.958344655111432,0.1187766995280981,1.553731020539999,0.7085538730025291,0.0842576846480369,6.00036109238863,96.5613038977608,27.01810852997005,170.4093514289707,0.2758730426430702,2498
3,13298.0,-0.3926341999035037,-0.3664451745109549,-0.9577639692242386,-0.6752991875487974,-0.8805455850681981,-0.8798153224642908,0.5553861092813018,0.2590422738957346,0.4654058027610706,-0.0367528846343345,-0.0261386951432152,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4574575918201463,0.4772237392751539,0.2395087045005754,0.3821331934397261,0.0824418145085082,15.66936627459008,0.8304660206973831,0.6168322041630745,3.080230161547661,0.1188315134495496,0.0073115291753783,195.5328857526183,0.8998453570529819,0.7307009920477867,0.0121244192123413,0.5257068127393723,0.8749504256993532,0.0377514045685529,1.9415956381708384,1.8416479602456093,9.01855642348528,81.67000202462077,38.57285206234082,128.20325345732272,0.6482166722416878,2498
4,16898.0,-0.5452540439570044,-0.8569700978511483,-1.0000695149129448,-0.3181824704330688,-0.5641062455132807,-0.5618236906651277,2.0881417750220117,0.6036417318706077,0.5568820390047582,-0.3898898852749478,-0.0319035251356432,-0.7320508075688772,-1.0,0.0657742986039743,-0.7320508075688772,-1.0,-0.4949864939760027,0.2231735023215059,0.3534266796148005,0.5413507874399288,0.1076446463620411,39.9870773877616,0.514725677058095,1.8897942993789911,5.579475369304419,0.7261405363678932,0.0042572453329339,193.0946359410882,0.3846851186826825,0.4141668640077114,0.3771727476269007,0.5120566850528121,0.5183024685829878,0.2030938453972339,1.337993398308754,0.8527225609868765,5.353791564702988,99.66305717360228,9.997681804932654,129.49249742552638,0.1591446995735168,2498
5,20498.0,0.5510855940495107,0.3189619568530603,-0.5871725180940376,-0.4475901657911225,-0.7151471643933955,-0.7136055403260713,0.5305457216804498,0.5020370817386877,0.3502202899582139,-0.3435160428301712,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5618970677952878,0.3002733792197569,0.3214972268804727,0.4718775328254174,0.0889145261049192,44.97614322520058,0.6419320342205324,0.5457276776432991,5.075863130390644,0.2255742792040109,0.00902589690499,22.630967013537884,0.1022910494357347,0.2821842478588223,0.7611877601593733,0.0211292281746864,1.0539548099040985,1.80892326682806,1.4105825312435627,1.2876743469387293,8.44383504986763,98.10036171693356,16.758542199246584,489.4103857316077,1.4232274889945984,2498
6,24098.0,-0.3364513584677306,-0.340466330776755,-0.9212711918884888,-0.628019940211331,-0.8413496051687006,-0.8404270668013274,2.967953072295565,0.6783059740975137,0.4720438665412541,-0.439269774631854,-0.0284402102417669,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6439187177773613,0.4112152214162059,0.284384164000273,0.4923141889148392,0.0921698813692937,30.865134004163405,0.7817935833011209,1.115207463502884,7.162987288087606,0.8229841822758317,0.0012495412519201,27.240020781755447,0.4553101398050785,0.759949260391295,0.8492551827803254,0.8774145031347871,0.1795246936380863,1.991432597860694,1.8927652649581432,0.1462129987776279,4.0797120705246925,71.68167685158551,34.30694443080574,330.6185613758862,3.111939314752817,2498
7,27698.0,-0.4869636886300088,-1.0820091345306395,-0.8460352567949148,-0.162906082329079,-0.1213208901651112,-0.1168662530659356,0.0234177566223901,0.2741212565190848,0.025420914842826,-0.7604229407407087,-0.0284198102524692,-0.7320508075688772,-1.0,-0.0100828154001475,-0.7320508075688772,-1.0,-0.7650096345445743,0.2272568057231617,0.4161788707740284,0.741809537885506,0.1930569494887208,23.84173960140481,0.7093737208350388,0.4626048505306244,4.463031923398376,0.7675304831936955,0.0035254526482895,138.75099308788776,0.2162319868803024,0.9189896686002612,0.472359380684793,0.4971033120527863,1.0910516250878572,0.0434110704809427,0.4112494345754385,1.2354075070470572,9.533719725906847,68.40757069177926,2.723595048766583,283.86609949171543,2.40602121129632,2498
8,31298.0,-0.3764686715102141,-0.339116238527178,-0.9368021354222134,-0.3681207663437953,-0.6496769562096195,-0.6478141682296927,-0.197921177283187,0.5264799078511955,0.7492782557141773,-0.0804382734694187,-0.0340404899778653,-0.7320508075688772,-0.82418981994856,0.1953846828018693,-0.7320508075688772,-1.0,-0.2558149300073609,0.2324075777327233,0.3356505310493454,0.7408291457286432,0.1113994721188558,22.80383921823851,0.578863181948015,0.0673413109034299,3.5845499224960804,0.8523675566539168,0.0047524930993095,17.179720290005207,0.6197790969163179,0.9360604137182236,0.3460841663181782,0.181891256943345,0.7601289544254541,0.0842109248042106,1.5333625841885803,0.3467818703502416,7.597475469112396,80.37762181367725,14.724043303262444,60.42654705233872,0.7144007757306099,2498
9,34898.0,0.2677290028000306,0.0722259001725986,-0.6844904055934868,-0.5650436666859692,-0.8104809763101221,-0.8094070119751839,2.5890560607319357,0.1033936386460868,-0.1218949146201973,-0.7687228511018133,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8601424318569362,0.34049670119304,0.2945831774052398,0.6854548717614044,0.0844651675517862,31.391724686499,0.7443736998045767,1.5440136566758156,7.454591880552471,0.0409459266811609,0.005780970999971,150.58863312005997,0.4629644602537155,0.3508429266512394,0.2264066310599446,0.8765502432361245,0.7857553958892822,1.929955083876848,0.3446505181491375,0.6964864563196898,7.932988882064819,70.90957888867706,29.447225978598,321.81470734998584,3.347764302045107,2498
