,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3219.0,0.460969026402053,0.3998174702728646,-0.3779406900477072,-0.4775189502984873,-0.7300789662598708,-0.7286105901024383,0.4534659998971074,0.429608942080444,0.5828141112975705,-0.2947784000252454,-0.0320098080772788,-0.7320508075688772,-1.0,-0.0045243973203618,-0.7320508075688772,-1.0,-0.4367342540280979,0.303831257125966,0.3227610527987186,0.5291270180690687,0.0910810845999803,36.263099764708,0.6515731546835746,0.9890129808336496,9.06514038145542,0.4027265384793281,0.0030262855626642,346.856970526278,0.1427871044725179,0.3121536374092102,0.2810916295275092,0.5862658331170678,0.5964113734662533,1.0593916568905115,0.3877445720136165,0.6282393950968981,6.777499616146088,59.21947348397225,22.99964196011424,136.99566318653524,1.2419975511729715,3219
1,6819.0,-0.4194238922640143,-0.40617434657311,-0.9525313134629873,-0.4238762987838205,-0.7178750897343862,-0.7163468474967537,1.0400923822232464,0.9351093570150796,0.7823875661470645,-0.1821577992646239,-0.0356683378931559,-0.7320508075688772,-1.0,-0.0012202191674418,-0.7320508075688772,-1.0,-0.4091922851885555,0.3030441476938669,0.3114336269515924,0.390765532497091,0.1014094835766518,23.750093427074493,0.6446589294173377,0.7524144109338522,5.0278643630445,0.7516398532316089,0.008528335398063,75.91008804738522,0.6046576257795095,0.864635156467557,0.4311400800943374,0.3117816932499408,1.598004141822457,0.5979118701070547,0.2050131950527429,1.9210098907351492,3.836162433028221,78.73887252993882,18.34795225672424,59.20552575029433,1.8583849929273129,3219
2,10419.0,-0.5453338046402105,-0.8735992039497285,-1.000101100738426,-0.0803443805438964,-0.1042354630294328,-0.0996970134179772,1.5250039383709983,-0.1976644433788115,-0.368165533031916,-0.9582455060469044,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0117743668260839,-0.7320508075688772,-1.0,-0.945721695448006,0.2444677410888486,0.4145087235159781,0.4043609617247964,0.0975600977313032,81.0286640198301,0.714604858977939,1.3461869042366743,8.948721427470446,0.1043354384601116,0.0070411663372069,324.4957046583295,0.4119994537904858,0.0234666215255856,0.0419003898277878,0.4299979032948613,1.973524386063218,0.9518357515335084,0.3502446692436933,1.8319930545985696,6.7891810685396194,71.95868202950805,2.2552595381625,303.6202214844525,3.06954712420702,3219
3,14019.0,-0.5451281424820467,-0.8640178862343186,-1.0000108599146582,-0.1168342270279823,-0.050251256281407,-0.0454479873034194,1.312642627680034,-0.1087685301411229,-0.3032725426855502,-0.909642361186098,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0118909839236337,-0.7320508075688772,-1.0,-0.9225549965389088,0.2464567636394513,0.4283626492407096,0.452752804080873,0.1878419331943938,30.74414984398331,0.7248669382415034,1.0268712267279625,5.346261404454708,0.9928872184827924,0.0019982600500807,421.1971851065755,0.5512168845161796,0.5318011501803994,0.289217890240252,0.7812462840229273,0.0692764557898044,0.4348926097154617,0.5455287173390388,1.5186370089650154,4.31494913995266,71.79301073774695,1.0417769799008965,298.3486625459045,3.6644214652478695,3219
4,17619.0,-0.466990190348415,-0.4571098724170224,-0.9744765331750848,-0.271069686927595,-0.5168700646087581,-0.5143557928148896,0.655892773044953,0.0027602582765322,-0.1816872414450288,-0.7696992071264657,-0.032242040852214,-0.7320508075688772,-1.0,-0.0055109771514398,-0.7320508075688772,-1.0,-0.8319821977490481,0.2135459208809151,0.3550956637572574,0.5536448961001142,0.1240025155930277,29.845394856698764,0.5532432700903944,0.7358920946717262,6.744001596234739,0.2333266325294971,0.0063793760053813,247.1175262704492,0.7655533254146576,0.2438193587586283,0.279296750202775,0.8775192461907864,1.924770962446928,1.115886740386486,0.8767198342829943,0.0301394928246736,9.88759633153677,83.88933623675257,9.16345925591886,458.9469238184393,2.1526691913604736,3219
5,21219.0,0.0786871435443413,-0.0742983802007974,-0.7960932373970431,-0.5907656401774891,-0.7951184493898061,-0.7939691242244986,3.443997432693644,0.0513858133109981,-0.1872142006481978,-0.8827111985424074,-0.0294145079182535,-0.7320508075688772,-1.0,-0.0029192758180556,-0.7320508075688772,-1.0,-0.9215448046681202,0.3717951821163422,0.3075047713331628,0.6960381042262066,0.0919653075789384,22.12291120008465,0.7224372580846548,1.9852850381284952,9.465370004996656,0.8642152873799205,0.0069461166616529,397.5014135241509,0.6281423941254616,0.6792548270896077,0.8132388638332486,0.8038889039307833,1.0284096132963896,1.9009599778801205,1.5185809452086687,1.1681497879326344,6.732632726430893,55.87902166880667,29.961734139174222,495.91883045621216,3.5570405162870884,3219
6,24819.0,-0.5452188927093959,-0.8564076899772988,-1.0000532966490243,-0.5337759548059746,-0.7709978463747308,-0.7697301976626749,2.7361466474356,0.4731732096032359,0.5536323861299113,-0.0902631359470377,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0037676421491096,-0.7320508075688772,-1.0,-0.3009701814428297,0.3451853950433806,0.3126110752827112,0.6223670974667336,0.0847764198339582,42.60107492071701,0.6955800086063809,1.303645508363843,4.761283453553915,0.8842656910419464,0.0086247494462877,243.1022571399808,0.6310306126251817,0.0118354288861155,0.0494526680558919,0.4801685698330402,0.230753855779767,0.6694457288831472,1.5891217328608036,1.7270620614290235,3.2213519737124443,59.0881469566375,27.36453603710979,160.372564047575,0.966175377368927,3219
7,28419.0,-0.115254792773273,-0.1898828748559422,-0.8500641059244256,-0.5822605379346659,-0.8307250538406318,-0.8297503967681431,1.774729185401542,0.2590837279959151,0.0460625944277313,-0.6144295600692098,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7318472193003903,0.4010299006466283,0.2888840998705139,0.5917795691166361,0.0859543753442583,26.321252956114552,0.7683478926225851,1.752761721611023,5.277721080929041,0.9356233654543756,0.0040862474087625,30.96115496009588,0.9574249926954508,0.7476858496665955,0.1553822755813598,0.6570194568485022,0.5294539928436279,1.361097501590848,1.6960432175546885,1.0704921707510948,9.099429987370968,77.60742993094027,30.52848042519763,181.18671915493903,2.828381158411503,3219
8,32019.0,-1.5731552726171492,-0.4115438703150018,0.2407259069960814,-0.6465521700346798,-0.8413496051687006,-0.8404270668013274,0.5398047415246194,0.5624050715831497,0.2540473659113724,-0.592095324978768,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7465151090480522,0.4125304995477415,0.2724521772657038,0.445467154778417,0.0958341300481495,40.06388895024842,0.7814084868716697,0.7055375333875418,9.899581678211687,0.2101132795214653,0.0084229640625417,309.2583132907748,0.5130559410899878,0.6725258752703667,0.5472266031429172,0.94213059078902,1.4307612292468548,0.453271010890603,0.039950456470251,0.0526296682655811,9.942843921482565,61.35911448858678,33.989723139256235,120.437272740528,2.788350485265255,3219
9,35619.0,-0.5452052008986465,-0.8600091822509928,-1.0000464976349683,-0.2368153623466692,-0.4518305814788227,-0.4489972586928293,4.172073806795346,-0.1759649389512707,-0.3442175452593163,-0.9490111513066388,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.9437902903935368,0.1971071916878689,0.3761839190386875,0.603302150203235,0.108578380982618,63.678712337456645,0.5841480605702334,1.5184102561324837,3.864809180609882,0.2685659239068627,0.009727154450491,396.8296995386481,0.3481781845912337,0.6174765974283218,0.112353072501719,0.1092538069933652,1.8975920025259256,1.0833619721233845,1.3293777853250504,1.6652710363268852,3.3590072989463806,56.177910319529474,9.39046417605132,352.203460521996,2.8616919443011284,3219
