,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2965.0,-0.4778496378299857,-0.5212970809188058,-0.9709533686478522,-0.7080345588168967,-0.9012203876525484,-0.9005915452315684,1.0285559339476436,0.2409739873339264,0.5092585856336866,-0.0209077259128579,-0.0248508745358841,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4198462571244186,0.4723403702416413,0.2138043193227928,0.4769453580193325,0.0783737011889625,20.26152704202959,0.8588887404835047,1.4139292035251856,6.737339625135064,0.3540427088737488,0.0030900544701144,242.59985089302063,0.6610858356580138,0.2453563548624515,0.54792270809412,0.9008182100951672,0.6624262407422066,1.1143947280943394,1.6546036377549171,1.32890703715384,7.492422983050346,91.99419508688152,39.817786891292776,460.5564136896282,1.3401184231042862,2965
1,6565.0,-0.5175172547076043,-0.523775517364506,-0.9903236842528844,-0.5174903366573133,-0.8004307250538406,-0.7993074592410907,1.7160236280178272,0.7487363362692409,0.8100653969277101,-0.1321067433440672,-0.0298653034631048,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3674984870576991,0.3433087457100138,0.2955722599247801,0.4495654015194162,0.089404838490769,23.378777110222448,0.7320490367775832,0.8414412643760443,3.5437021031975746,0.7953507015481591,0.0021624348200857,435.5371540412307,0.2117892047390341,0.8473805198445916,0.2083428995683789,0.2553367670625448,0.3305908273905515,0.5203647743910551,0.6914418339729309,0.8048105891793966,2.816903628408909,88.65700010210276,24.13762722201645,55.84226654842496,1.7847552262246609,2965
2,10165.0,-0.5406515916368986,-0.4685189035311308,-0.9991898564707358,-0.5186771875862396,-0.7533381191672649,-0.7519838407156254,0.6624473710705028,0.2702475281489561,0.3491202618483404,0.1157984316059543,-0.0370695429001927,-0.7320508075688772,-1.0,-0.0025252237191984,-0.7320508075688772,-1.0,-0.1878141325268526,0.3401825241528284,0.3211886298678932,0.4664112179055931,0.0947673231816955,18.77087953982382,0.6748234721207694,0.7182904668152332,9.991055473685265,0.2694062180817127,0.0047612300431355,440.2018066495657,0.6602543285116553,0.2501929402351379,0.6979083120822906,0.2368695950135588,1.2241425849497318,0.7024458236992359,0.4359200354665518,1.578178308904171,4.270017199218273,58.07467863894999,25.8712220470421,100.78779957257213,0.7696125321090221,2965
3,13765.0,-0.1826280770421791,-0.2056082024505043,-0.7675463013573883,-0.4218461712240561,-0.7009332376166547,-0.699321887173568,0.9459419808354717,0.0685516954093813,-0.1306100174633859,-0.7619631446807824,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.8329174890035154,0.2550369660668235,0.3189229770118663,0.4060595825985424,0.0960714562583616,32.87904587269778,0.6297624647224835,1.1295634470880032,8.889933803118765,0.9853064427152276,0.0019733585221692,476.9747318699956,0.3186936164274812,0.6400601482018828,0.610098629258573,0.1778789656236767,1.4660490453243256,0.6386570539325476,1.394877340644598,1.1183365993201733,7.114289052784443,89.36938907485455,16.46357832578942,54.29254640825093,3.487588085234165,2965
4,17365.0,-0.174448565102933,-0.2220756363697689,-0.8890056793532948,-0.603664962153638,-0.8480976310122039,-0.847208195065647,3.581824499488928,0.7835238277980132,0.4895395516957918,-0.4216311719452483,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6378038615848144,0.4030182486362469,0.2705384774027886,0.6376588587007411,0.093670855003207,38.197830639448064,0.7847127996381728,1.7727826740592718,4.192000296898186,0.9806847553700208,0.0083627700032666,348.24791215360165,0.9859035247936844,0.7890900494530797,0.5303619783371687,0.3096927562728524,0.1460609044879675,0.2497765459120273,0.2049698773771524,1.100256597623229,4.433416232466698,82.83216061070561,31.676131581980734,17.576970476657152,1.887826293706894,2965
5,20965.0,-0.2762757744686461,-0.2868719832186397,-0.9313966606146667,-0.6950107663102174,-0.8960516870064609,-0.895397489539749,0.7504938610941361,-0.0530692210503835,0.4241435871294388,-0.0833468326110937,-0.0248057993882222,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3864970123994191,0.483902484559018,0.2286880113438257,0.469972792137483,0.0816204700050569,11.984644470370329,0.850203509708414,1.1469188500195742,5.429239198565483,0.6574173402041197,0.0018100769110023,555.2047876641154,0.1035151481628418,0.3644198896363377,0.792828612960875,0.5081503689289093,0.0726498607546091,1.0032964255660772,0.4338165540248155,0.2988685276359319,8.075297005474567,91.77334995940328,38.85728066684678,109.10434962250292,1.3387905843555927,2965
6,24565.0,-0.5300933733115396,-0.4475050371348921,-0.996637091008562,-0.5033467890754832,-0.7751615218951903,-0.773914298081085,3.891899283465058,-0.150621406651376,0.1772877445161438,0.0556722521807873,-0.0348784151637441,-0.7320508075688772,-1.0,0.4465980906769708,-0.7320508075688772,-1.0,-0.1486242648588588,0.3495584832929865,0.307911488305734,0.6267790329131517,0.0989080767058447,29.202314291927483,0.7054697594290286,1.7137374337762594,7.578543439507484,0.8382835853844881,0.004113306983374,533.5404843091965,0.7094879141077399,0.95064249727875,0.5993120279163122,0.8219483699649572,0.1209343802183866,1.0786649081856012,1.152813620865345,1.8001167997717855,2.4654532745480537,78.19443895947188,23.65154455397278,107.50879981555045,0.5116005167365074,2965
7,28165.0,-0.5451672010255386,-0.860767324744417,-1.0000288725280442,-0.627156388698081,-0.8686288585786073,-0.8678401385081518,0.9706290873010216,0.8270760816495367,0.6016413869461585,-0.2632244803111337,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6029649181139907,0.4096838461197055,0.2464480549028233,0.3745880063863423,0.0818689029797824,19.93515541937072,0.8194462583257149,1.041139306500554,4.69631892349571,0.3763697808608413,0.0094888117145746,38.56622222810984,0.2572804046794772,0.4918305855244398,0.2835203846916556,0.8155419593676925,0.9190554916858672,0.8502804916352034,0.4279171004891395,0.4264453370124101,9.686518616974354,95.65329211764038,32.5491448723711,176.0876141488552,3.788718156516552,2965
8,31765.0,0.2766133415763124,0.0865194993305487,-0.7632209829914048,-0.5640453609978467,-0.8285714285714286,-0.8275862068965517,0.1025671576965177,0.6555730547449539,0.7808139973654671,-0.0307067778075818,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2785401088795982,0.3803180569835794,0.2658692228153705,0.5738693467336683,0.0890002142941392,15.432543739018802,0.7721824062916216,0.2153604794293642,5.64237389434129,0.5971487620845437,0.0091370696993544,453.8324821740389,0.8131717052310705,0.3111380944028497,0.4703202415257692,0.8859605304896832,0.388130696490407,0.0996469631791114,0.9158349558711052,1.6059702839702368,6.674109414219856,97.20816407352686,26.608193493261933,467.205156236887,1.488645114004612,2965
9,35365.0,-0.4922821322564972,-0.4856231020694197,-0.9831659122608924,-0.4114948994106718,-0.6851399856424982,-0.6834511614485644,3.3446393144980124,0.6929515921879295,0.3412873330625957,-0.5086333249398248,-0.033225891346884,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.6520157364206395,0.2566351749394623,0.3306750622921053,0.6108942864279052,0.112318513707521,29.079772029003948,0.60922089290925,1.2851699143648148,4.643216268159449,0.2473349934443831,0.0012930576624348,451.5830531716347,0.3282928392291069,0.4307876396924257,0.860468128696084,0.9035159600898623,0.2189817856997251,0.1399774868041277,0.3046721089631319,0.5863479003310204,2.948248378932476,82.01697891112417,16.340336898062375,79.71614642068744,1.7040394842624664,2965
