,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2980.0,-0.5453661783774642,-0.8591713601212716,-1.000120707549034,-0.1720141683851154,-0.2307250538406317,-0.2268070985427788,1.741956756152039,0.0055829916111864,-0.222418653026222,-0.8953986930673359,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0067471347067035,-0.7320508075688772,-1.0,-0.8907612709896258,0.2214369120511498,0.403793671204716,0.4071497036186103,0.1290074508182027,64.50131361601333,0.6781278506771455,1.9068326577544208,6.737339625135064,0.3540427088737488,0.0030900544701144,242.59985089302063,0.6610858356580138,0.2453563548624515,0.54792270809412,0.9008182100951672,0.6624262407422066,1.1143947280943394,1.6546036377549171,1.32890703715384,7.492422983050346,91.99419508688152,3.683504337072372,460.5564136896282,1.3401184231042862,2980
1,6580.0,-0.520649460809542,-0.5039134485675423,-0.9922083382099688,-0.242635306316887,-0.4717875089734386,-0.4690520848362429,0.9362804492921172,-0.0939152713018562,-0.2823782732237252,-0.8534155205161722,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.9032222327166676,0.1833558034072803,0.3653840208976128,0.4173105265386459,0.1068678457776695,62.99907895859835,0.5761016869947193,1.3153993673622608,4.940192331559956,0.7496279217302799,0.0066893087020143,180.77531084418297,0.878286549821496,0.4992617219686508,0.3829497154802084,0.9426508154720068,1.680014479905367,1.9082563668489456,1.7664161697030067,1.2994181830435991,8.064904138445854,86.49664494208992,7.811969460174441,474.7427105624229,3.416567083448172,2980
2,10180.0,-0.5453163210160599,-0.8684964993922217,-1.0000944225710886,-0.4250337622628032,-0.6793969849246231,-0.677679988457654,2.8929531088745413,0.8835754661677127,0.7014379476812518,-0.292024051251702,-0.0335006354637636,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.461374084448155,0.2931520246229588,0.338238294261773,0.6886456465039033,0.1019433417124357,21.672998751354047,0.5991061582216031,1.8548889812082048,9.991055473685265,0.2694062180817127,0.0047612300431355,440.2018066495657,0.6602543285116553,0.2501929402351379,0.6979083120822906,0.2368695950135588,1.2241425849497318,0.7024458236992359,0.4359200354665518,1.578178308904171,4.270017199218273,58.07467863894999,19.163026694208384,100.78779957257213,0.7696125321090221,2980
3,13780.0,0.3980018168602084,0.1611110434213307,-0.7136350668914747,-0.4593174256421003,-0.7114142139267767,-0.7098542778819795,0.825063727853346,0.5413909507282113,0.3256613954696604,-0.3683131189802563,-0.032370242700512,-0.7320508075688772,-1.0,-0.0078354357364903,-0.7320508075688772,-1.0,-0.6254891828380796,0.3184966910420446,0.3283189552914557,0.3879311268495998,0.1014097727451084,14.670428162966418,0.6313238770685579,0.5711936727166176,5.053243893198669,0.0719703631475567,0.0060010656956583,104.65473365038632,0.3186936164274812,0.0861324267461896,0.8713448066264391,0.1778789656236767,0.3891661521047354,1.0808146335184574,0.2908245865255594,1.0870962496846914,8.343821600079536,62.27820521686226,20.62683750409633,195.75043002143505,2.126912873238325,2980
4,17380.0,-0.5295696038214293,-0.5513306138792211,-0.9940178996433524,-0.4459902645577427,-0.711127063890883,-0.709565719232434,1.3036017507978632,-0.0459621544839583,0.4417085051999527,-0.30953672846225,-0.0350984957712565,-0.7320508075688772,-0.5590924803111538,0.2474680801471899,-0.7320508075688772,-1.0,-0.2962933501568159,0.2558250186606284,0.3225288636475927,0.3958967658514098,0.0869836126197422,50.06217020991982,0.6320682100775652,1.565109509974718,6.37654987629503,0.7631683964282274,0.0047414199179038,242.10190828889608,0.3157224580645561,0.051742204464972,0.2528065703809261,0.1901799887418747,0.2933583818376064,1.9325349871069195,1.4649615529924631,1.5600613728165629,7.621776901185512,72.06792056560516,19.06009011613205,324.7588140517473,0.02001778408885,2980
5,20980.0,-0.4930606293883104,-0.4750878765943811,-0.9842905402221264,-0.34554301444333,-0.5899497487437186,-0.5877939691242245,0.5460165157259784,-1.8621230112014424,-0.3341553957489074,0.2138975030770924,-0.0405037754146332,-0.7320508075688772,-0.653462417213077,-0.0101361194855218,-0.7320508075688772,-1.0,0.0114816724899783,0.1941100858384206,0.3524746560053563,0.4269635995101558,0.1173559173087596,25.590032168972844,0.5304495987688249,0.0003143791109323,8.259599711745977,0.194678159430623,0.0093093895167112,95.58183755725622,0.3805108461529016,0.6199901616200805,0.950608973391354,0.8929710211232305,1.6153582986444237,1.5958964470773935,0.5853931568562984,1.4857400637120008,2.019075766205788,55.30223831068725,15.110344166494906,22.459397315979004,0.1897535473108291,2980
6,24580.0,-0.5451198342007126,-0.8581470539117353,-1.0000072293201314,-0.6858857055190402,-0.8943287867910984,-0.8936661376424758,2.14443178120798,0.4692942669936937,0.6039865484041722,-0.282464918380842,-0.0250665090781418,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5197595830256011,0.495422653916782,0.2215703921498719,0.4978313539748432,0.0818817535457401,13.793140784711914,0.851141734904467,0.6984573174268007,7.924605363048613,0.6499875728040934,0.0026020934190601,527.1157376468182,0.9906578818336128,0.349151749163866,0.8192149586975574,0.3656375780701637,0.6918526198714972,1.2644770964980123,0.6449281331151724,1.695492522791028,2.4654532745480537,94.06448133289814,38.146169485431166,107.50879981555045,3.140135154128074,2980
7,28180.0,-0.5310086075983229,-0.4684351249690242,-0.997004163513568,-0.3109360986523655,-0.619956927494616,-0.6179483480017314,0.426849904058355,0.9492198031197364,0.8019705618823887,-0.1877909963720818,-0.032625195489871,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.3500835696612722,0.2562527508135795,0.3375993138408725,0.5498865692269432,0.1072491689898352,26.071600942259888,0.5566185520868299,0.229450324550271,5.974320235662162,0.5084100812673569,0.0094888117145746,72.0593886449933,0.6015173820778728,0.4918305855244398,0.0744161726906895,0.0790751986205577,0.2628393061459064,0.0766695849597454,1.5250498708337543,1.602774215862155,3.7869524732232094,82.87323981523514,13.094292977452278,343.809170210734,2.642754010856152,2980
8,31780.0,-0.5451283638924216,-0.8312366596402636,-1.0000123744851033,-0.5606318514598869,-0.7771715721464465,-0.7759342086279036,0.3939436294408934,-0.1001090988059754,0.2466932823751803,0.1129621463443211,-0.0355131310449453,-0.7320508075688772,-0.7023748489108865,0.0275408085363469,-0.7320508075688772,-1.0,-0.1693756504723704,0.3682126151548189,0.3145980866892187,0.5863188364502927,0.0946003558439852,20.722496307598988,0.7004208962614509,0.5724117998033762,7.74902684148401,0.7286228537559509,0.005939508864656,436.8578854948282,0.697009839117527,0.6362158618867397,0.1736146863549947,0.9414654355496168,0.5445719212293625,0.6994739696383476,0.2440868020057678,0.320582827553153,4.702008701860905,55.03314703237265,28.650462558120488,427.7481984719634,1.0140938572585585,2980
9,35380.0,0.2290066547877808,0.3450175320312848,0.3824264591855396,-0.6131198975333897,-0.8203876525484566,-0.8193622853845044,0.3667939122159114,0.3300938084611626,0.4558258391483152,-0.4577777586113215,-0.0284402102417669,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5706667744364984,0.3878766494488416,0.2915588682600822,0.550161679701465,0.0856210151976829,30.017211304473587,0.7548411593469181,0.9874738696962596,9.021024360321462,0.933492916636169,0.0081220883894711,526.1574966832995,0.7984405402094126,0.7345930002629757,0.1683439966291189,0.1592793865129351,0.7643645834177732,1.7798042949289083,0.7104694489389658,0.8159516006708145,8.871653750538826,59.64464786928147,32.12686912389472,326.31235473789275,1.7334825247526169,2980
