,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3083.0,-0.2447374194437057,-0.2712547342796414,-0.9185471451681784,-0.3734593611143765,-0.6627422828427854,-0.6609435867840139,2.1390080064781705,0.3915113163794561,0.1031944753726115,-0.6545771189023655,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.7106923249497518,0.2219815012303466,0.3185530021943378,0.6306104505376728,0.0916912937071249,50.72581519218721,0.5952189403516837,1.982288407161832,6.328467727638781,0.7336622616276145,0.009938919856213,16.801300272345543,0.3022924643009901,0.3051583543419838,0.1330063873901963,0.7642303491011262,1.6136126201599836,1.005593877285719,1.0298052541911602,0.6449723821133375,6.452430620789528,74.37677727546543,16.036754639074204,384.28609418682754,0.9568546712398528,3083
1,6683.0,-0.022668806014237,-0.1402153582920033,-0.8558639693964527,-0.6304283555301011,-0.8539842067480259,-0.8531236473813303,0.0982429621692377,-0.3686140565508269,0.1542368808297051,0.1110000230595645,-0.0314940172395878,-0.7320508075688772,-0.9763208533657548,1.0,-0.7320508075688772,-1.0,-0.2175099585809539,0.4131802503171543,0.2601021074270276,0.5666157730639431,0.0825566335341549,22.70859949880383,0.799546338302009,0.0931164994835853,7.366045101545751,0.1751641314476728,0.0034135449538007,32.54320118576288,0.5704063270241022,0.0030590891838073,0.4640892781317234,0.573690072633326,0.6948497761040926,0.306746918708086,0.0199785567820072,1.2475720960646868,6.570252366364002,76.8515825085342,34.71121532889083,232.4708710797131,0.4949551708996296,3083
2,10283.0,-0.3993889100117644,-0.4016185880578127,-0.9518317694625308,-0.5980459339846435,-0.8206748025843503,-0.81965084403405,1.136619769224123,0.580707686256186,0.7140104471395453,-0.0497853831635478,-0.0348468897998692,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3062675887792891,0.3660702143860527,0.2822754177240512,0.4137738906128492,0.0908529965971317,16.464883856393485,0.7597295931261057,1.3905733954161406,4.331659088842571,0.9633096950128676,0.0077604221170768,53.55445314198733,0.8917280193418264,0.0763328000903129,0.8637489667162299,0.7959031723439693,1.3444480281323197,1.4023363701999187,1.7384111005812883,0.1252751182764768,6.47592218965292,69.72277520224452,31.17400989159941,50.0147875957191,0.3885039128363132,3083
3,13883.0,-0.5145562438467173,-0.4846879364232934,-0.9905656514883986,-0.3225771151533038,-0.6055994256999282,-0.6035204155244553,0.917670286700119,-0.0717800840252587,-0.2743686936997624,-0.915708716441896,-0.0326774770935571,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.9271418343591744,0.2119186647759707,0.3389776589297962,0.4194148756157928,0.0939605121454641,56.92544321827615,0.5413563090605893,1.3689803816378117,3.178342224098742,0.5553200542926788,0.0032305478993803,536.8034340441227,0.0678456574678421,0.2608739910647273,0.1146820411086082,0.2085522543638944,0.9297167360782624,1.6909657344222069,1.1424317993223667,0.0325719583779573,9.4116797670722,99.92083175107835,11.48014512117952,78.41834866441786,3.8130841068923473,3083
4,17483.0,-0.5065952860596301,-0.4240316943074469,-0.9860206274891512,-0.1686478823166009,-0.3562096195262024,-0.3529072283941711,0.5143803250656833,0.7578717859033891,0.5106621727909341,-0.3540524937307341,-0.0304390574486571,-0.7320508075688772,-1.0,-0.0067471347067035,-0.7320508075688772,-1.0,-0.4550348628236697,0.2016037628830164,0.3815309495362797,0.5530280752558511,0.1591620885617259,23.29796306909744,0.632512948167182,0.7695463597774506,9.130525801330805,0.8630504412576556,0.0011441530939191,431.6208824515343,0.974416034296155,0.5025916574522853,0.0451505379751324,0.3950004503130913,0.0307392086833715,1.0096014272421598,0.9429608527570964,0.2628178969025612,3.340515084564686,80.74351259041578,5.736620923876762,35.08600056171417,1.5704758279025557,3083
5,21083.0,-0.5334747381998501,-0.5334410460705743,-0.9959955147492824,-0.2692110809479738,-0.4851399856424982,-0.4824700620401096,0.0101695951821275,0.5700150543971084,0.7332605415829752,-0.1597059454663902,-0.0337032558008972,-0.7320508075688772,-0.9152644562897418,-0.0014450867052026,-0.7320508075688772,-1.0,-0.3190452451406494,0.1927303656305765,0.3711095500561218,0.6808319343510637,0.1291997358646111,25.984396515428656,0.5674595623215986,0.1217506285756826,9.427874974906445,0.1353339422494173,0.0015100154140964,176.65090765804052,0.8229185305535793,0.2810024488717317,0.7408214258030057,0.5130498316138983,0.1996188629418611,1.1529182251542809,0.9349341336637736,1.693080285564065,6.514094613492489,78.76788414083421,8.517939063999801,329.6872010733932,0.5642301850020885,3083
6,24683.0,-0.2298019416845713,0.2111457852417694,-0.0663121524322862,-0.5422723010422367,-0.8248384781048098,-0.82383494445246,0.2013240488075199,0.8493980289737812,0.6605560564357209,-0.2661449549648387,-0.0332580854177647,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.491714575255629,0.3320207854475523,0.2566827814166196,0.5174684899909383,0.0800208673065668,40.721029914261074,0.7684177215189874,0.2848135679960251,5.945595987141132,0.3257490014657378,0.0085503510702401,108.8908240199089,0.2797807278111577,0.1925907917320728,0.0386688290163874,0.4163962928578257,1.2189248483628037,1.5751653425395489,1.140074284747243,0.3795735258609056,9.268367782235146,97.28518123272806,26.11605802970007,233.4903416968882,1.5281992256641388,3083
7,28283.0,-0.5452366957152668,-0.8546886546058621,-1.0000618681388784,-0.2046435716253389,-0.2706389088298636,-0.2669167508296061,0.1047193647394907,-0.5736416907528621,0.2436288241392038,-0.036409431427091,-0.048207799930157,-0.7320508075688772,0.583389714921233,0.1421236047769955,-0.7320508075688772,-0.4021837556803264,-0.0904051989824633,0.2027029753535557,0.3976716636549525,0.6876795394294306,0.1677567368072458,25.67144024212664,0.6672138323484351,0.0534045603126287,9.70543146599084,0.7205258794128895,0.0091211595227941,280.82060292363167,0.579380034469068,0.8375228447839618,0.9931006422266364,0.3166834954172373,0.3298013694584369,0.2045469842851162,1.8021311704069376,0.2990400791168213,4.3725156262516975,90.0794640975073,4.2361198618076745,235.51217124797404,0.0090321786701679,3083
8,31883.0,-0.5338803679861781,-0.5679851788375094,-0.9956852441933178,-0.2560672896942309,-0.5197415649676956,-0.5172413793103449,1.3363580883783672,-0.1088833134816116,-0.3064015120518599,-0.9337982290897452,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0102362163635015,-0.7320508075688772,-1.0,-0.9381013343276297,0.2399521416606843,0.3606147192850894,0.3832772661084624,0.114434398173193,40.8938412595951,0.5505027765270899,1.555319683626294,3.732457218691706,0.4752205219119787,0.0051110741188749,535.163988545537,0.8532046675682068,0.1098041646182537,0.2661190768703818,0.5542132640257478,0.3648049402981996,0.1326734684407711,0.5904287714511156,1.7867923937737942,9.771843373775482,67.52175046131015,10.460692421998829,271.1942707840353,3.166129373013973,3083
9,35483.0,0.3280014606453814,0.1033437631602016,-0.6044221721498902,-0.5155932387618299,-0.7921033740129217,-0.7909392584042707,-0.2900120567597587,0.4340890542051193,0.6832482614122104,-0.0219561976385279,-0.0284606339109916,-0.7320508075688772,-0.862704313188562,1.0,-0.7320508075688772,-1.0,-0.2740954137667654,0.3368898171571268,0.2950117734399697,0.7641716871651073,0.0840760195420309,40.39340279407297,0.7217937554422191,0.190286410972476,7.358332323841751,0.9995758654549718,0.0032577755562961,143.7635002657771,0.4202517280355096,0.7485888916999102,0.1132442485541105,0.2837189342826605,1.9446834214031696,1.7247425522655249,0.6014201734215021,1.5313677303493023,7.496303156018257,83.7834592629224,24.1992151491344,402.5356608070433,2.4390591979026794,3083
