,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,206.0,-0.5341688320944071,-0.5689495082425384,-0.9958024170274248,-0.2437039313431629,-0.5198851399856425,-0.5173856586351175,0.9091795917824682,0.685745165590921,0.6943119873456914,-0.2658654948946669,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0041432412463375,-0.7320508075688772,-1.0,-0.3663743937483523,0.2037722845016471,0.3580813121565185,0.4780899112788824,0.1027820455272622,60.39644450187008,0.5477620907179332,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,9.579476503748449,304.440184943378,0.401463896036148,206
1,3806.0,-0.5451467349703998,-0.8580814707176196,-1.0000196733382287,-0.1453011559399454,-0.2090452261306532,-0.205020920502092,0.3324812334220318,0.1337849131517502,-0.0780991102117223,-0.76969723029026,-0.0270881112686288,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.8264611746818676,0.2197238697790458,0.4015957473900536,0.6659562105316927,0.1292353322874305,71.74005246580347,0.6861727552065552,0.5506618022918701,9.073986682109537,0.3723640944808721,0.0072989740734919,12.055991403758526,0.261710294522345,0.6709025651216507,0.1909472662955522,0.043083774857223,1.5922788828611374,1.1596423368901014,1.915939712896943,0.7800628542900085,8.725593760609627,63.2323458371684,4.206090463418514,385.4110035672784,2.0867764689028263,206
2,7406.0,0.2188734578909708,0.0953581652787853,-0.5795939341726234,-0.4346803582967111,-0.7217516152189519,-0.7202423892656182,1.2430222028689837,0.2593709127083724,0.0244568473000493,-0.7539800887577595,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.7644784022461724,0.2758004538078542,0.3126328913807326,0.3931080287179669,0.1023692262456761,22.49419298779176,0.6451113492914137,1.3971651140600445,6.30785041116178,0.3953719651326537,0.0032145247431471,525.4419263452291,0.6035791942849755,0.9014004655182362,0.502712145447731,0.404134496115148,0.5291538275778294,0.3174257855862379,1.070933423936367,1.6225724592804909,7.929243110120296,84.85500209964812,18.010135672055185,70.5696014687419,1.537022452801466,206
3,11006.0,-0.2485433033779891,-0.2733775720208744,-0.9064326287012908,-0.5608029973470828,-0.8271356783919598,-0.8261434136488242,1.2477785243764408,-0.1782685531336731,0.1882842163760171,0.1774300844920109,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.0989184406117872,0.3966367738023946,0.2761699539514057,0.4520284144977378,0.0808654408557471,38.224954594601456,0.7681711420046975,1.2203030064702034,3.327116509899497,0.3906977372244,0.0059728465601801,391.2912441417575,0.071264055557549,0.3209738563746214,0.2304777549579739,0.820878654718399,0.245975948870182,1.9666735287755728,1.7548146955668926,0.8503029756247997,4.612100280821323,94.94691850151868,26.674766853358594,345.10637471452355,0.2924589738249779,206
4,14606.0,-0.5451288124779192,-0.860747860252963,-1.0000113011538865,-0.60794571267088,-0.8636037329504667,-0.8627903621411052,-0.0019790663920135,-1.8401006156951685,-0.2755915196463847,0.2319131310574309,-0.0416603253756074,-0.7320508075688772,-0.0392097456255679,1.0,-0.7320508075688772,-0.8345277473330042,0.0031184984251289,0.4267539805988272,0.2399709459279445,0.6153028299391695,0.0824670399320613,20.69608617053799,0.8117478696415793,0.2823850587010383,7.936465171165764,0.4391908058896661,0.0036651535350829,577.1287875249982,0.9768579890951514,0.4922692766413092,0.1793654998764395,0.8734169285744429,1.502447882667184,0.0884502716362476,0.4394162967801094,1.738749273121357,4.9164868369698524,98.78017727285624,31.11998863816261,153.96305010654032,0.0592379495501518,206
5,18206.0,-0.3718719955816023,-0.3321189182055202,-0.9269204564607924,-0.5204152920130786,-0.785929648241206,-0.784735247439042,0.1922845318853474,0.3745628269627233,0.4476946028075842,0.1207709683408558,-0.0300681901181889,-0.7320508075688772,-0.8571880794264872,1.0,-0.7320508075688772,-1.0,-0.1722368805978511,0.3452491914830377,0.3092964005869899,0.5721336393570805,0.093319711886945,23.682811658438048,0.7139136904761906,0.320361441001296,4.09003037866205,0.2938548708334565,0.0041905234726145,419.0914331004024,0.2882806994020939,0.8796403938904405,0.6932094870135188,0.3527023559436202,0.5623743198812008,1.6974612511694431,0.6327824983745813,0.7717217952013016,5.3802840784192085,78.64554372616112,24.55336989443749,394.9738675542176,0.9090429246425628,206
6,21806.0,0.691013862997077,0.7331857217993183,-0.2048115223015277,-0.4605080405011734,-0.740416367552046,-0.738998701486077,0.3612654139218856,0.5133159613335819,0.4260894343192205,-0.4524631751200522,-0.0333405912999861,-0.7320508075688772,-1.0,0.5783270231024977,-0.7320508075688772,-1.0,-0.5758860351581103,0.3030094208813146,0.3101856874568981,0.5388379952861654,0.0954158425782265,24.56365018157873,0.6626738096671281,0.6924561578780413,4.915602798573673,0.2658384870737791,0.0056822965452447,271.7449503019452,0.1594633180648088,0.7632183814421296,0.3747031632810831,0.0260801948606967,0.3770342394709587,0.481404485180974,0.6830161660909653,0.867373488843441,8.55463233590126,84.50665200594813,19.279937671590595,21.55912253074348,0.8625507391989231,206
7,25406.0,-0.1780300712683622,-0.2292515276998357,-0.9025830520193572,-0.4276917747916336,-0.7342426417803303,-0.7327946905208483,2.738061039452901,0.2705981530570589,-0.0356749812998322,-0.7367251988883236,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.799258110109721,0.29336566633578,0.3000107084654769,0.5918015639670917,0.1000710199485124,19.908991548128864,0.6622283257702413,1.1487835962325337,7.66903836838901,0.2896256987005472,0.0095709310639649,299.9081891030073,0.809428202919662,0.7784859389066696,0.2681012963876128,0.718457511626184,0.7617377229034901,0.2199954204261303,0.393779594451189,1.127034779638052,4.4289380088448524,84.67748910654336,18.79441842837259,23.866465790197253,2.6629218459129333,206
8,29006.0,-0.5084217005706706,-0.5087965875138352,-0.9874357017163384,-0.5129800431078854,-0.7944005743000718,-0.7932477276006348,1.5590581703180857,0.2235145930696692,0.339827809759053,-0.009832607488799,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2496395780360263,0.334671362218655,0.2882288682317538,0.506810890044797,0.0857369637441628,35.428071252816814,0.7251604061546129,0.6041280776262283,4.389910282567143,0.1243458166718483,0.0057288255458697,293.46707817167044,0.1442513549700379,0.7187214801087976,0.2686008745804429,0.4307579444721341,0.8604217749089003,1.6571087017655373,1.1549415960907936,0.7901976034045219,2.410836942493916,92.16110643930732,23.09078509146348,350.5512099247426,1.4724475964903831,206
9,32606.0,-0.3267768452978106,-0.3134497430651972,-0.9376638229462172,-0.6827137017892783,-0.8640344580043072,-0.8632232001154234,1.214612934522491,0.5969237801585408,0.4923533737600907,-0.4315858926218668,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6971666253153865,0.4518232810541813,0.233322718700564,0.3754927905480033,0.0775997646908277,35.56198548646841,0.8144424131627057,1.0104014948010445,9.622912862338126,0.7697126111015677,0.0098406326202675,504.25973385572433,0.841304088011384,0.0011013727635145,0.1255769282579422,0.310586716979742,0.7360030245035887,1.7598116528242826,1.9377671759575603,0.9587450735270976,7.457609452307224,64.1531010856852,36.714533703774215,127.58451758883892,3.6972748152911663,206
