,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,743.0,-0.2747581381921689,-0.2872993897715175,-0.9349943152446174,-0.5453852289574909,-0.7892318736539842,-0.7880536719088155,1.35419553036677,0.5712952376703485,0.6360735958897059,-0.3067834006089995,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.4674637255769655,0.3582281689328551,0.3042393202412585,0.4163503386922937,0.0897282273551016,23.900767602257368,0.7175060547724028,1.4293645080178976,8.653372212313116,0.2349620144814252,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,743
1,4343.0,-0.4404883092140828,-0.4323731558415478,-0.9628859118209708,-0.6882353700436069,-0.8940416367552046,-0.8933775789929304,1.6860071784322783,0.6495100697861832,0.5541172122160899,-0.3666894436999396,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6591747166402843,0.4485007084696574,0.2067056667068268,0.5084100331311999,0.0813301589268462,12.89113923870896,0.8520092992361341,1.3059099484235048,6.56872761528939,0.840672698803246,0.0076395881902426,488.97271659225225,0.9321085289120674,0.2804968059062958,0.7543969573453069,0.3823638297617435,1.325956180691719,1.9500696081668136,0.2363695297390222,1.552209071815014,7.277337498962879,90.38258372340351,38.799580813013016,334.3216232769191,2.9828806295990944,743
2,7943.0,-0.5136238036847045,-0.4934230959745815,-0.989619365878002,-0.646222457156226,-0.8585786073223259,-0.8577405857740585,0.6043410633581461,-0.6034235209587018,0.0816430539380886,0.0860573739310342,-0.0274900157134971,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1893650670090686,0.428545626298634,0.2719255121805434,0.452123561972298,0.0865509988547094,19.56625469208101,0.8031588565461428,0.4484242182224989,4.274096739478409,0.9075370710343122,0.0082114207018166,291.5907399728894,0.9368955129757524,0.9108068328350782,0.1160990428179502,0.838949354365468,0.4341836087405681,0.2233508042991161,0.1819401197135448,1.1111900173127651,2.7728387862443924,73.95649519748986,36.83927955403924,60.01233178190887,1.5090847425162792,743
3,11543.0,-0.5452597563952808,-0.8565499911679071,-1.000072567389,-0.1644830907382329,-0.3425699928212491,-0.3392006925407589,1.2979096684278275,0.4687164277552632,0.1711102124769555,-0.6171427598376598,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0125055336880327,-0.7320508075688772,-1.0,-0.671786040038746,0.180594005502103,0.386633936824005,0.4431853210456864,0.1209081935663322,65.30657104311378,0.6400757486093029,0.7594676334410906,4.435151983983815,0.0377034451812505,0.0094834059402346,425.3216067329049,0.5673373444005847,0.5651185065507889,0.0616954043507576,0.4303161147981882,0.9774687550961972,1.9677539709955452,1.9589501172304156,0.3199746552854776,6.29960747808218,57.37267019227147,6.652591227181255,178.6259626224637,0.2276282384991645,743
4,15143.0,-0.5453181710136044,-0.8586495338219093,-1.0000996411060408,-0.1672954999125476,-0.3580760947595118,-0.354782859616217,2.9165268167248426,-0.0627615023672272,-0.271881817956181,-0.9192279652018291,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0151783663233607,-0.7320508075688772,-1.0,-0.9451319146482656,0.1783201577918878,0.393419499610228,0.6454927929098154,0.1262395801598389,56.2170578936064,0.6278450363196126,1.902058817446232,8.925366420298815,0.0295407492667436,0.0081661912146955,434.7314838320017,0.4642522577196359,0.5801242673769593,0.0801625000312924,0.8726935172453523,0.3505713194608688,0.9835717584937812,1.2477012760937214,1.6850692313164473,6.228994868695736,55.43372191488743,7.138147858157754,180.6979325041175,2.309093903750181,743
5,18743.0,-0.3757970230066636,-0.3798711156992171,-0.9452643978582848,-0.6188358564400012,-0.8706389088298636,-0.8698600490549704,2.064616314875814,0.7419882534447677,0.5411771230668169,-0.389019567107268,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5825530783745796,0.4225243201383746,0.240987878375231,0.5317746174984642,0.082738492316798,20.57691592393623,0.8188832221786322,1.354770164936781,5.232770216651261,0.865911946631968,0.0014282728647813,141.74825940281153,0.7027167594060302,0.8983894633129239,0.1364719411358237,0.5890654744580388,1.1101525891572237,0.5336950048804283,0.0518279410898685,1.6493789497762918,5.872701965272427,99.01169302407652,32.27825654167682,488.6791550461203,2.6504103243350983,743
6,22343.0,-0.5453718924199968,-0.8533766140148253,-1.0001256739716375,-0.2156983944880992,-0.2551328068916008,-0.251334583754148,5.01191540916677,-0.1202740488471099,-0.3129871094289238,-0.9258779869444402,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0078710500787833,-0.7320508075688772,-1.0,-0.937751086193074,0.2052477588927611,0.4042517804484843,0.5939237159472879,0.1273828093033459,64.63071253542971,0.6689684937419076,1.3429061248898506,5.615689958445728,0.454076218418777,0.0092349435649812,515.992845967412,0.7660717200487852,0.0700629716739058,0.8129284149035811,0.5722235627472401,1.4135010689496994,0.5010776426643133,0.7919441219419241,1.7183604184538126,2.619153842329979,88.60445701051503,4.037331359833479,456.69588478282094,2.4571750573813915,743
7,25943.0,-0.3752878865555491,-0.3669195442166577,-0.945672957087884,-0.6551206673163211,-0.8796841349605169,-0.8789496465156543,-0.4148077734860078,-0.4331058011425273,0.1778663275520173,0.1389553387989872,-0.0225724225797356,-0.7320508075688772,-0.5091528672187262,1.0,-0.7320508075688772,-0.758266159463871,-0.1498357599648209,0.4234340228521662,0.2445566600785663,0.8500773557525095,0.0817849055364537,17.860629348578495,0.8293229613026567,0.1637197826057672,3.083979054354131,0.8269302593544126,0.0011797172240912,518.3200523257256,0.2509114742279053,0.7535139946267009,0.4540610602125525,0.0884198751300573,1.197396095842123,0.7268291674554348,0.4266059808433056,0.7299240119755268,6.753217063844204,92.70525590516628,34.97080259369686,459.4207623321563,2.734944973140955,743
8,29543.0,-0.3832674778374123,-0.3653286273988021,-0.9560515016884624,-0.5874166360816208,-0.83632447954056,-0.8353772904342808,9.266854177151997,-0.148886282534679,-0.325891694073777,-0.9506917915635528,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9421977686411958,0.3766564897863413,0.2746985469257704,0.5268025591617234,0.0859517992554271,20.862100316132704,0.7774370767854861,1.6120966169983149,3.1332301646471024,0.7209127433598042,0.0049926111055538,214.85055405646565,0.1889705341309309,0.5555092077702284,0.6563994837924838,0.8134307852014899,0.0608696974813938,0.7908471189439297,1.817333109676838,0.9767053797841072,3.68313430249691,94.92557934951036,27.68385694837197,180.11880856007338,3.547950036823749,743
9,33143.0,0.4707479709098873,0.4981344437476149,-0.4335280217333002,-0.5795479716197026,-0.8086145010768127,-0.8075313807531381,0.2995072224678952,0.9033098874082596,0.8318102801733923,-0.1370937707448391,-0.0264429982013501,-0.7320508075688772,-1.0,0.7139094538835369,-0.7320508075688772,-1.0,-0.4435823582121194,0.3541813291676311,0.3020983508983879,0.5554765575816064,0.090618152834408,23.575917204663508,0.7419577783362653,0.0409039575606584,8.880037654191256,0.3266234314069152,0.0061595359686762,209.9473502486944,0.1775861466303467,0.9655476966872812,0.7020903341472149,0.2101208548992872,1.1862720847129822,0.9714342523366212,1.3619853407144549,1.5889041777700186,7.793316714465618,67.82574063166976,29.85158038325608,37.47250560671091,1.9871650449931624,743
