,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3192.0,-0.2382605140497375,-0.2993596983801341,-0.7871330414816672,-0.1472482950757689,-0.1511844938980617,-0.1468763526186697,0.2707296838386466,0.3257140081208916,0.1445557667750536,-0.6463421415087275,-0.0266048382206014,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.7029888194060242,0.2394634631895652,0.4144876612021189,0.6980686585838529,0.1483265672412173,63.6073550084649,0.7030218713601656,0.6830554660409689,9.205917512997985,0.5784470662474632,0.0060700159352272,287.0503580197692,0.8936072774231434,0.7638240624219179,0.4109749048948288,0.5862658331170678,1.8196216709911823,1.928241275250912,0.506882231682539,1.4109620433300734,7.728955812752247,82.65274086035788,2.674643386993557,214.5856600534171,1.3901554942131042,3192
1,6792.0,-0.5421419206392948,-0.575535028625634,-0.998864435504316,-0.5100029837818011,-0.7748743718592965,-0.7736257394315394,5.445036657805103,-0.1531005235369673,-0.3098222303358342,-0.8973843473193069,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0023902673111315,-0.7320508075688772,-1.0,-0.9066005635963432,0.3470155700983971,0.3062794898434285,0.85034355450723,0.09488859945841,16.997329468014325,0.7018958512864705,0.9793809112161398,3.931266659870744,0.0005435831844806,0.0065874050604179,260.25076881051064,0.6218896666541696,0.7497019497677684,0.1384108988568186,0.8409269778057933,0.6038226205855608,0.0907015465199947,0.0654563140124082,0.702928863465786,7.080411970615387,68.2947631413117,25.45375921167433,332.62394551187754,2.1894909478724003,3192
2,10392.0,-0.5453109876177806,-0.8323992235296658,-1.000107538501474,-0.4645579218171966,-0.7167264895908112,-0.7151926128985716,3.4568227866001395,0.92659867393829,0.7873490369285663,-0.2106097071258231,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0081361081290909,-0.7320508075688772,-1.0,-0.5068042802351732,0.2942404058284666,0.3189568150248765,0.671764368144393,0.0992622786086738,22.71893043638025,0.6343837160999348,1.9418251607567072,6.032742762006819,0.8500166181474924,0.0039434970682486,497.4723787978292,0.0058045657351613,0.8288209708407521,0.3864074796438217,0.0740869585424661,1.1843595132231712,0.3800940848886966,0.8079538345336914,0.3106680866330862,3.734963767230511,61.93616569042206,21.052990710921584,399.180274521932,1.3102956674993038,3192
3,13992.0,0.4983770758454351,0.3727105987440039,-0.5736824647441726,-0.4986768252657438,-0.7747307968413496,-0.7734814601067667,0.5085479104328305,0.6915180184919829,0.4680280402996339,-0.2927409290641095,-0.0312134752755259,-0.7320508075688772,-1.0,0.2750868403249812,-0.7320508075688772,-1.0,-0.5724023524071392,0.2949723206660065,0.3010289605058058,0.3992262139249466,0.0896960681289818,26.059476419801324,0.7035808611264663,0.4055409152060747,8.174446721561253,0.1974274748936295,0.007219662150368,502.6753809303045,0.1109999511390924,0.3695782730355859,0.289217890240252,0.9648719979450108,0.0587234757840633,0.3265193793922663,0.262721799314022,1.1378898695111277,7.850856527686119,79.72097211983055,23.139954341296107,298.3486625459045,3.2817636653780937,3192
4,17592.0,-0.5454386856536331,-0.9290971474442512,-1.000112629110761,-0.6583711691167718,-0.8549892318736539,-0.8541336026547396,5.246306712891463,-0.6507659429040091,0.0481809253351792,0.0338025831178225,-0.0326342863629424,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2285337322817032,0.4640728567259013,0.2774274041920317,0.6231461408883171,0.0821214406566836,23.116763553116822,0.799895982316994,1.7355537712574003,5.864968718029559,0.6803137958049774,0.0020700558200478,422.9554837569594,0.0824584709480404,0.2563851960003376,0.6715401858091354,0.4205884458497166,0.6305062919855118,0.5114813018590212,1.32408263720572,1.362608004361391,2.073747381567955,72.72315870504826,36.44403164079413,185.5378792714328,0.6637453809380531,3192
5,21192.0,-0.3368702348509209,-0.321587809812641,-0.9513002392606362,-0.6267934862852439,-0.8610193826274228,-0.8601933342951955,8.603264790836494,0.0932286704028018,-0.1531841636737452,-0.8625356472587979,-0.0288595437882663,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8951253657055801,0.3845677142058776,0.240529450110735,0.5666532188688425,0.0869817302596783,13.519100468877246,0.8055573589560474,1.4008401557803154,4.979876508936286,0.8830615505576134,0.0034934437274932,428.07179018855095,0.9265999840572476,0.4019023673608899,0.7202462069690228,0.1747153056785464,1.9795502200722692,0.0214575473219156,0.2319263238459825,0.1707102805376052,3.0560061186552048,88.26307676266879,32.170301490277055,160.23183862678707,3.3288060538470745,3192
6,24792.0,0.6621473380000309,0.5124005857105205,-0.3551755355212176,-0.5992421880832023,-0.8390524048815506,-0.8381185976049632,0.3260272664378971,0.5194803957992165,0.3754405754831696,-0.3731822891037814,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6166663286425458,0.3859164116271544,0.2787232289387197,0.5804589405546914,0.0867779125150887,21.789699791748912,0.7766250400256165,0.8077832255512476,8.185102520510554,0.4868178367614746,0.0047318050703033,399.7085832059384,0.1284838933497667,0.8174127163365483,0.6824836144223809,0.8802139339968562,1.220954740419984,1.7766889855265615,0.7760850209742785,0.923567993566394,9.952707670629025,82.97973000910133,30.245938417129217,257.50337258912623,3.8971265107393274,3192
7,28392.0,0.4454296346864616,0.2689756291497737,-0.426988523896004,-0.5247150066454463,-0.7892318736539842,-0.7880536719088155,-0.0386550856785677,0.3364685003244273,0.5154540045449346,-0.3788187352688423,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4934661100497879,0.3451902368987796,0.3038641724881851,0.7001615707967631,0.0904236183547025,22.805081339055373,0.7185811020687083,0.6413447577506304,4.814826250076294,0.4818635005503893,0.0021052165124565,98.17840978503229,0.9574249926954508,0.408764804713428,0.5875505115836859,0.1794605376198887,0.509385546669364,1.5396720822900534,1.352169368416071,1.843619028106332,9.16205593943596,77.60742993094027,25.159868388623,86.36032868176699,2.169238865375519,3192
8,31992.0,-0.0188756160355811,-0.0331570880773952,-0.624859437308271,-0.4442132796754545,-0.715721464465183,-0.7141826576251623,0.2081376978399539,0.6983114064983584,0.4468939169226092,-0.2540615432479065,-0.0291293530185121,-0.7320508075688772,-1.0,0.2904251368001988,-0.7320508075688772,-1.0,-0.4659845953918955,0.30472849725941,0.3170715108223105,0.5607786406781382,0.0965850792788109,27.301836590633226,0.6389333333333334,0.4536257907748222,6.0656746765598655,0.8223027652129531,0.007418511965312,365.3816068544984,0.1539052305743098,0.453356915153563,0.8107367251068354,0.1354962699115276,1.5430666953325272,1.1099283434450626,0.742755226790905,1.9846468418836596,5.693400360643864,82.43824565317482,17.887958853505552,183.186518503353,3.498069778084755,3192
9,35592.0,-0.5252095279136819,-0.8450312338372117,-0.9616893534893044,-0.3302287767079069,-0.6447954055994257,-0.6429086711874188,0.527733462840368,0.0842027085032386,-0.1452776327106471,-0.8408186882978118,-0.0315671950060448,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.8795396925700011,0.2460511710254712,0.328561619138195,0.5389900188086756,0.1031875281271304,30.18395353909112,0.5763496143958868,1.0390917006880045,4.220997030846775,0.4572378555312753,0.0041535588437691,363.0898704752326,0.8449305556714535,0.6446359427645802,0.4206120241433382,0.1530379904434085,1.813809599727392,1.150202138349414,0.1003399956971407,0.9420764427632092,9.936777532100676,98.19522872567175,13.302611626312135,181.9644809141755,3.713588140904904,3192
