,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2322.0,-0.3094723069627427,-0.3262019455673706,-0.9167272927266708,-0.5834518446120425,-0.8295764536970567,-0.828596162169961,1.2724662573877608,0.6626937636351757,0.5130081364891723,-0.3856563812174965,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5694073131960851,0.4021057669298875,0.2820021870310629,0.4304288320891979,0.0896272609275253,10.398308274295283,0.7711126644214272,1.4164774250239134,5.662233731709421,0.5348629048094153,0.0048719475828111,451.23762153089046,0.5233459891751409,0.0298010371625423,0.5589344184845686,0.6544101433828473,0.0079038273543119,0.9487279634922744,0.1675636228173971,1.90798525698483,7.901486419141293,95.29369879048318,26.891874451283364,372.5489785708487,1.3110695257782936,2322
1,5922.0,-0.1030589188402708,-0.1748559530768876,-0.8740881646360282,-0.7360822872339084,-0.8778176597272075,-0.8770740152936084,1.7717569145206742,0.5104996327135889,0.6162998547300756,-0.2916087012737233,-0.0244278517600989,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4979714362556937,0.4420175246423701,0.2255064407962761,0.4384990252589116,0.089933183484163,37.98162026045241,0.826657003557781,0.8465839233249426,5.463757346384227,0.779708931222558,0.0020139128854498,464.3390251323581,0.4369268948212266,0.4606638066470623,0.9116072570905088,0.9150391248986124,0.9101141337305308,0.2331763803958892,1.0409740507602692,0.0594155862927436,3.674532137811184,55.28987642843276,37.18938711071387,153.98544036783278,3.035299800336361,2322
2,9522.0,0.6281435961667863,0.4105453265930461,-0.554282489227144,-0.6003309137130655,-0.817516152189519,-0.8164766988890492,1.6341450720328403,0.7857087672994512,0.5450755577083204,-0.390317998115131,-0.0294145079182535,-0.7320508075688772,-1.0,0.3964335131214992,-0.7320508075688772,-1.0,-0.6166594058951487,0.382766188634329,0.2851955648978316,0.544951688870338,0.085354131460611,28.19166175100768,0.7556675062972291,1.5638737604022026,9.525026835501194,0.5664125187322497,0.0097012513605877,190.80408476293087,0.4743346972391009,0.1403572196140885,0.5191267328336835,0.9820864507928492,1.6962309703230858,1.6125838309526443,1.1858869157731533,0.5526935365051031,7.566396556794643,65.14887030236423,32.10171466171741,20.26210878044367,1.923605404794216,2322
3,13122.0,-0.5167166320559042,-0.5295895336526009,-0.9900843284910614,-0.7025159298405614,-0.8723618090452261,-0.8715914009522435,2.492486438674841,0.9173805228029184,0.856594961065441,-0.1329636483599559,-0.0250621092470124,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4698836820113669,0.4117332040077183,0.2525706557062752,0.5999016454601467,0.0811546945687279,19.591303496923928,0.8218889765851092,1.6661875676363709,5.53827438224107,0.9544121557846664,0.0077803914314135,550.6135398522019,0.1672887811437249,0.4582584844902158,0.6783639825880527,0.4002894638106227,1.902482574805617,0.9566376395523548,1.5668218787759542,1.170764796435833,5.40721171349287,64.67849880922586,37.53219934478402,461.406534453854,2.1253892108798027,2322
4,16722.0,0.4006838924086207,0.1653514159392051,-0.6134089286982097,-0.4230932584446047,-0.7035175879396985,-0.7019189150194777,-0.1153492165140237,0.3697556040901907,0.555725560578015,-0.0619086376400193,-0.0325110032098932,-0.7320508075688772,-0.5955915786176961,0.3855504590988619,-0.7320508075688772,-1.0,-0.2013630681123987,0.2965538118639986,0.316623165178289,0.7232141336221057,0.0921337554887723,41.577829046113735,0.6306327477821514,0.2222747337073087,6.100108654238284,0.2998258275911212,0.001591386209242,116.36869590729476,0.5839546779170632,0.3470024010166526,0.5377297140657902,0.5895710522308946,1.2070413380861282,1.994113439694047,1.2400559894740582,1.992524523288012,5.73343788087368,81.9304354256019,17.259878891613333,223.50184506736696,1.1496296972036362,2322
5,20322.0,0.4671409876175544,0.250860553838035,-0.5894008428296559,-0.5558189143661554,-0.8176597272074659,-0.816620978213822,1.2983438342359297,0.5517012581022716,0.2493268819763128,-0.5520114157511736,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7129406221809844,0.3807149478320869,0.2941496180455629,0.4596316792059284,0.0891253622137287,18.25757968421863,0.7473390775468829,1.327471051365137,5.2556897243484855,0.9430651320144534,0.0090788883361965,421.3867407292128,0.6676870677620173,0.4840523535385728,0.2297964887693524,0.3872967381030321,0.1671358123421669,0.6279824022203684,0.788213824853301,0.7842847499996424,7.201526656746864,81.26490305177867,27.733134847320617,115.84898504428566,2.52916519343853,2322
6,23922.0,-0.545537708276971,-0.8594270524743015,-1.000199437062081,-0.1960461970093585,-0.2597272074659009,-0.2559515221468763,2.8157858631631174,-0.1915227936523602,-0.3533151590468009,-0.9564017865058062,-0.032242040852214,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.962645527638506,0.2292276880599708,0.4008828023722255,0.5794089587915194,0.1319939125661396,62.24029348394506,0.669640599602673,1.8580091260373592,3.700827714987099,0.8327338257804513,0.0090038902517408,181.8190662190318,0.8068123087286949,0.3725626049563288,0.9703227989375592,0.166042810305953,0.8461498413234949,1.940783454105258,1.5685703475028276,0.8769879247993231,4.623171254992485,92.5743334274739,4.046648048702627,338.9238482993096,3.000537745654583,2322
7,27522.0,-0.5452303762682238,-0.8499591506185229,-1.0000598519917698,-0.1501070799120431,-0.2488155061019382,-0.2449862934641465,0.9265923712592224,0.0101366680979085,-0.2066461606758891,-0.8605063261369755,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.868856590565005,0.2311224912148995,0.3992454355184782,0.4715630906827716,0.1673159718297219,29.85129633567146,0.6732705076033412,0.6713539324700832,9.975147232413292,0.2104603135958314,0.0043990605045109,452.2302595898509,0.8278883695602417,0.6851641377434134,0.7006735149770975,0.8375963140279055,0.4808526095002889,1.4428910966962576,0.337140791118145,0.5854982454329729,4.404996320605278,93.79066710360348,3.885078335739672,116.73973036929964,3.6826781146228313,2322
8,31122.0,-0.2327499525194913,-0.2593709165027962,-0.8958358979634448,-0.3149478312432392,-0.5714285714285714,-0.5691819362285384,0.3944212945756433,0.1579027884846586,-0.0318104504619647,-0.6630452037369595,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0089802228666003,-0.7320508075688772,-1.0,-0.7517728368773657,0.2227257687838462,0.3465278078227348,0.5654941373534338,0.1157629173824759,31.582707490040548,0.5153787631779154,0.7770284712314606,3.9529102249071,0.8513526692986488,0.0043799494970589,257.4485616758466,0.7125057308003306,0.7671031206846237,0.7735325675457716,0.4924385920166969,1.4364922232925892,0.8671556487679482,1.3563228733837605,0.4539360404014587,7.162093035876751,68.44443815760314,12.306769405305385,459.6099975518882,3.620176408439874,2322
9,34722.0,-0.4521644416801176,-0.4468679707132865,-0.9696882513640857,-0.5603062957700987,-0.8179468772433597,-0.8169095368633674,2.417827701159016,0.1045831661652236,0.2843733624888316,-0.0047512004203533,-0.0356683378931559,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2074492544157478,0.3191189430375676,0.2864410618958303,0.5480516598313786,0.0865318208163689,28.001863052994395,0.7523959646910467,0.999410554766655,5.483767113648355,0.0806996459141373,0.0018538339156657,578.1228745356202,0.5870633590966463,0.7911061476916075,0.5133673520758748,0.188424501568079,1.3140918612480164,1.4559563789516687,1.5882374178618193,0.7200094219297171,2.3870469704270363,84.0661424677819,27.04066841937601,473.3760704193264,1.0306724719703195,2322
