,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2694.0,-0.3607851059202733,-0.3718521938869743,-0.9377904528436688,-0.3317734050460132,-0.5958363244795406,-0.5937094214399077,0.4506383471939366,0.5225770886402241,0.3401848737792418,-0.4551420199213284,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.5742782392975593,0.2480349687399921,0.3493922890335511,0.5821701759240251,0.1054264378346246,39.26778520555411,0.5293301515067429,0.9156289901584388,8.244605757296085,0.7025974886491895,0.0018695346452295,148.86533617973328,0.5770841548219323,0.5972119895741343,0.7892430117353797,0.0612834990024566,0.6659824959933758,1.5234417226165533,1.9389380384236572,0.997680462896824,6.389568820595741,76.50511176325381,12.596379909664392,425.088776294142,1.8403837196528912,2694
1,6294.0,-0.0392026327386105,-0.1302133043905922,-0.8504778099876619,-0.6505099705791252,-0.8577171572146447,-0.856874909825422,-0.1124909430366361,-0.2445498631318858,0.24760544932488,0.0744074095001356,-0.0236351013236548,-0.7320508075688772,-0.9508917913003389,1.0,-0.7320508075688772,-1.0,-0.2557905670985198,0.453603320378576,0.2680561119175789,0.7044769762029116,0.0839314885036924,14.921806918555696,0.802477183833116,0.3314127344638109,6.91220957506448,0.4005639925599098,0.0017471546428278,205.4204497486353,0.5149724427610636,0.2319635674357414,0.7544569633901119,0.3231958905234933,1.3505143523216248,1.2934686169028282,0.3175704814493656,1.3450000323355198,5.550488457083702,73.86058225296438,36.53361231163144,28.19222055375576,2.4849124662578106,2694
2,9894.0,-0.4752573311232184,-0.4097231584878449,-0.9879905967883552,-0.6588782159329178,-0.8636037329504667,-0.8627903621411052,0.992435431657284,0.8698089991150695,0.5728082999854582,-0.3517085820986644,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6012767137653547,0.4376513131074657,0.2596797599066802,0.3866271205652322,0.0839132758178735,16.61642604541891,0.811079174287954,0.6024096719920635,6.641494262963533,0.5734964376315475,0.0067702714158222,224.923194386065,0.4390740180388093,0.5268602641299367,0.9823031928390265,0.0193065945059061,1.2415570858865976,0.6860015969723463,1.5598155688494444,0.617475438863039,5.393658250570297,78.88803583104163,35.88850008826703,477.4339132755995,3.985919717699289,2694
3,13494.0,-0.5451344275418348,-0.8594051239951681,-1.00001394325729,-0.12173072405077,-0.259583632447954,-0.2558072428221036,0.3369321506045525,0.1337503625826818,-0.1076438677293707,-0.8353587129828598,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.8645127425489216,0.2208636426325859,0.3948469110492423,0.6569286221684338,0.1659770561877858,22.022040986217384,0.6707667961444397,0.9407090581953526,6.358388351276517,0.582700346596539,0.0075413523269817,517.0804420486093,0.6751390658318996,0.2461764020845294,0.7642623195424676,0.7825597263872623,0.5278590526431799,0.8884149193763733,0.0775502398610115,1.64665649831295,9.936035677790642,81.77738007158041,4.2819224744103845,168.1493761856109,2.197694081813097,2694
4,17094.0,-0.3920052424053468,-0.4030289439274777,-0.944058200367302,-0.5678646176119778,-0.8038765254845657,-0.802770163035637,1.6823678511894078,0.6578323610273472,0.375022017996234,-0.4871456393739766,-0.0299657277786703,-0.7320508075688772,-1.0,0.371945533283839,-0.7320508075688772,-1.0,-0.7093845160507989,0.3687397858655715,0.2964317161014378,0.5228866566675671,0.0865896288328519,27.58655473428323,0.7378598247809762,1.2750675100833178,8.014872267842293,0.3363248025998473,0.0090592981688678,288.03251814097166,0.6840750807896256,0.1623205430805683,0.451968184672296,0.3619566615670919,1.1581865474581718,0.3221852835267782,0.8289641421288252,0.5623106695711613,6.65541834384203,68.0783546809107,29.03365393364802,66.51722885668278,2.342012122273445,2694
5,20694.0,-0.4427679798193509,-0.5334178358019619,-0.9264769308672544,-0.1387351735737569,-0.1257717157214644,-0.1213389121338912,-0.002068791291937,0.4957672583019104,0.302248085943464,-0.3780239832538924,-0.0278338621866363,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.5211793476688716,0.2495139585765127,0.4168986188316481,0.7329501836659071,0.1433598502702003,56.20636424361787,0.7068169516349859,0.3600158803164959,9.88171042315662,0.4100635088980198,0.0035038012284785,40.07308334112168,0.1479583913460374,0.4854475948959589,0.0402355464175343,0.2625517155975103,1.8564583659172056,0.1348201725631952,0.7305724564939737,1.3227534014731646,5.619315415620804,96.35233039502054,1.833046646043658,428.6919449735433,2.5738408155739307,2694
6,24294.0,-0.1776864091173808,-0.2253732109017818,-0.8903945009455462,-0.5795401716320134,-0.8288585786073224,-0.8278747655460973,-0.064205947020119,0.436923402384766,0.529627217743011,0.0801393090895017,-0.0297002522078021,-0.7320508075688772,-0.8974446302424013,1.0,-0.7320508075688772,-1.0,-0.2198536188507301,0.381061149905371,0.282702425532194,0.6906613604937439,0.0859078677484896,22.82085959710569,0.7658505564387917,0.2845118828117847,3.0940550109371543,0.9899181257933378,0.0047063206564635,499.18358009308577,0.6820346703752875,0.3090082434937358,0.5715615451335907,0.70775041077286,0.3796745669096708,1.066423835232854,1.772900553420186,1.9112253822386265,5.863870963454247,85.50710415001959,28.162054784502832,38.53834027424455,2.5458579398691654,2694
7,27894.0,0.3811138619864188,0.0997717048867581,-0.7203648618586124,-0.6710634743774491,-0.882986360373295,-0.8822680709854278,1.533876215111039,0.4583186407281764,0.6077861599094829,-0.2671432513210912,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5069893884114928,0.4456175757493668,0.2381690953686336,0.6056584411981027,0.0793812131985236,23.972976759387272,0.8353174603174603,1.82666440308094,6.248798320069909,0.6244108034297824,0.0038838339019566,323.1224214658141,0.2761967154219746,0.5526476828381419,0.5176531495526433,0.8957853531464934,0.5348696038126945,1.6390263624489307,1.7187129724770784,1.7083998508751392,7.888404995203018,88.82842267863452,36.41658243248239,71.829271344468,0.7873789705336094,2694
8,31494.0,-0.5079702187565125,0.0796242768793102,-0.442177697965841,-0.5454432304692975,-0.791816223977028,-0.7906506997547251,2.449059554275105,0.4463016308694402,0.1847969711183724,-0.6691455395049498,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0019039907684569,-0.7320508075688772,-1.0,-0.7087055079529725,0.3733178881420087,0.3094434100026692,0.6675708592222195,0.0857677916883899,34.73467665686808,0.717867165575304,1.3205933086574078,9.287930704653265,0.0233507500961422,0.0076168132433667,300.0948540866375,0.4359199050813913,0.494739880785346,0.0152522679418325,0.3984293444082141,0.4027134217321872,0.5603388231247663,1.237898437306285,1.392874052748084,7.454048112034798,65.6986374873668,28.14919506208971,421.2500640191138,0.3751236647367477,2694
9,35094.0,0.0653383287771306,-0.0634653771052387,-0.8058550686354792,-0.5352556797359787,-0.8119167264895908,-0.8108498052229115,0.3761411721919553,0.4321783926722733,0.4175625499957878,-0.2409636428625829,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.531676080043162,0.3672263591455751,0.2922392330258107,0.5704092984003989,0.0909536281172486,19.874173723700032,0.747876957916588,0.7376758102327585,5.894425020553172,0.3709169467911124,0.0035904501583427,405.300484970212,0.3789611374959349,0.9420835580676794,0.2051784740760922,0.9389226175844668,0.2522082161158323,0.4418904539197683,1.7608589064329865,0.8726124167442322,9.492267742753029,90.38931271526964,25.21617656284943,285.002867532894,3.020698446780443,2694
