,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3307.0,-0.5451670925292438,-0.8595769159328992,-1.0000289283247972,-0.4573890733129099,-0.7691313711414214,-0.7678545664406291,0.4983802750935774,0.9304563952269196,0.8272967749070367,-0.1511458379949579,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3900742543958066,0.2774199608827292,0.2862349064169234,0.4788888472211805,0.0850149723431667,43.09175585639155,0.6989063359198386,0.2404974736273288,5.339741840027273,0.3407297860831022,0.0046684984667226,85.06306316703558,0.54992401227355,0.4894230086356401,0.0054896408692002,0.9178247358649968,1.030646463856101,1.49718302115798,0.0888172853738069,0.946506518870592,2.799767106771469,93.3837464498356,20.55473695080727,118.80113122984768,3.2929368503391743,3307
1,6907.0,-0.5450854871182294,-0.6087710632896532,-0.9999921816721122,-0.369848228375241,-0.6433596554199569,-0.6414658779396912,4.428511466358112,0.4973617497106405,0.1372502254456116,-0.6271659620794621,-0.033225891346884,-0.7320508075688772,-1.0,-0.0066503895669968,-0.7320508075688772,-1.0,-0.7423691165631714,0.2541169747607665,0.3355178755515913,0.5829259594498835,0.1085092709160767,23.824568169213823,0.5708643388666284,1.511944554746151,6.539891418069601,0.7523033302277327,0.0085414749868214,344.3889593705535,0.6276135817170143,0.6206152178347111,0.8899663155898452,0.4713727366179228,0.7655917555093765,0.9032170679420232,0.7687062826007605,1.6794199459254742,2.599002815783024,74.98225951567292,15.087572956550868,136.25207915902138,1.9565388597548008,3307
2,10507.0,-0.5179169797968395,-0.5415868098642012,-0.9900820056654206,-0.2836905442562291,-0.5430007178750897,-0.5406146299235319,1.461056451203242,0.8401656829456131,0.6049529073122397,-0.3823369722601964,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0114806774385164,-0.7320508075688772,-1.0,-0.5173709864104536,0.1864088494679383,0.3567574235306177,0.4932584018787894,0.1137779225065578,32.863509967214846,0.5265576852770668,0.643319008871913,4.269140988588333,0.1048896210268139,0.003897966729477,412.70168479532,0.839434091001749,0.5532581470906734,0.2813261710107326,0.1316980747506022,1.1648216508328917,0.113691322505474,1.4877355843782425,0.6977015733718872,2.4431492015719414,61.5359420934692,11.938550993800163,73.46882816404104,1.9106162078678608,3307
3,14107.0,-0.4017771428362853,-0.3521962633430417,-0.9639954088168564,-0.1466087335013306,-0.3218951902368988,-0.3184244697734814,0.6837906068525955,0.8274149116216412,0.6060434728046136,-0.3235355115133047,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0025791998063565,-0.7320508075688772,-1.0,-0.4456902652491462,0.2040538041412984,0.3865630313102279,0.5245841743121706,0.134246248969894,55.60714019268038,0.6467179229610168,0.8059887792915106,3.2828770726919174,0.9439326068386436,0.0035496139703318,319.43793408572674,0.4548166710883379,0.8764574686065316,0.0665894281119108,0.0800683470442891,0.8476912956684828,0.7556245755404234,0.8290718849748373,0.719578655436635,2.687269888818264,90.8036668598652,4.95493324752897,386.23775565996766,1.379844319075346,3307
4,17707.0,-0.5451162924913855,-0.8609980292430643,-1.0000055508455437,-0.114844147777709,-0.1369705671213208,-0.1325926994661665,0.1656981814237624,0.7390853709124892,0.5275277532962139,-0.3222771532300466,-0.0294145079182535,-0.7320508075688772,-1.0,-0.008448048290098,-0.7320508075688772,-1.0,-0.4495608858398716,0.2346724380764444,0.4104504076902228,0.6934950914947388,0.1709769956431413,34.47186832616158,0.7097000191070633,0.5691437944769859,8.058691428042948,0.9375733146443964,0.0023707857402041,449.2838021367788,0.4178575258702039,0.5470659509301186,0.317458014935255,0.4638388389721513,0.6961739435791969,0.1727573256939649,0.2566431574523449,0.4777229242026806,4.150588676333427,69.15059681981802,2.985134483501315,174.5192590355873,1.8728423938155172,3307
5,21307.0,-0.5439276512585407,-0.4872894620742847,-0.9996961236446484,-0.5613030900687388,-0.8387652548456569,-0.8378300389554177,4.224154021764196,0.6289716697302337,0.6722146419800424,-0.1814976525916158,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3554238331073329,0.3897166451360911,0.2637072215916478,0.5736702850213413,0.0903920545249596,20.77846761676874,0.7812599936040934,1.5466878022998571,9.720879304222764,0.8081705439835787,0.0065069549418985,497.5718731060624,0.8751167934387922,0.8506945576518774,0.1591206844896078,0.4503606110811233,0.2540019899606704,0.3623198140412569,0.1816926077008247,1.652838507667184,2.543937973678112,97.51246265601368,27.756949509028345,290.96505221910775,1.101985540241003,3307
6,24907.0,-0.2950213230062488,-0.3051410481384506,-0.9378156612157456,-0.6655514912447648,-0.88413496051687,-0.8834223055836099,0.041183854727018,-0.6313905910874236,0.0419403937987575,0.1503571247097745,-0.0297002522078021,-0.7320508075688772,-0.8614770452999327,1.0,-0.7320508075688772,-1.0,-0.2210417415972153,0.4373266783863072,0.233504688619054,0.6002777206976643,0.0815543652846888,13.912575103462984,0.8384706971821669,0.4035359602421522,3.294445580802858,0.7482768502086401,0.0061429269257932,573.5640205442905,0.284682372584939,0.4355907114222646,0.7769373133778572,0.616069320589304,1.9320482537150383,1.3289077542722223,0.3196134828031063,1.4651563800871372,4.522551938891411,92.99087151885033,35.84204014670104,95.20489397458732,1.7996639348566532,3307
7,28507.0,0.4267252171135507,0.281391197075183,-0.5901332024813782,-0.6845480818283102,-0.8743718592964824,-0.8736113114990622,2.349977918960399,0.1623070085610614,-0.079041472323172,-0.7779121073424947,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8669933483571134,0.4052139859564077,0.2564391276598535,0.6636496769562096,0.0868976295359048,24.639492131910984,0.8241123580757367,1.9434329476207493,8.935455630533397,0.3305545644834637,0.0049762869132682,577.7417404577136,0.3357987375929951,0.925513856112957,0.8645119657739997,0.4697302030399441,0.8071304522454739,1.4019824732095003,0.8604371584951878,0.1088760290294885,8.87577586621046,75.38459518458694,38.5415256855078,282.8576451167464,3.735449522733688,3307
8,32107.0,-0.5451226624689773,-0.8600722744899276,-1.0000085013362885,-0.7018440556600614,-0.8984924623115578,-0.8978502380608859,0.5541623160099161,0.4978692697009924,0.7091183790465184,-0.1181151943475898,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4956639401458268,0.4865624757088445,0.2123211790262083,0.4962393296041736,0.0797907903882801,16.928270059170885,0.8595662586482171,0.8008774966001511,8.222939055413008,0.3786444421857595,0.0019895555609837,35.598404332995415,0.4146796260029077,0.1544358739629387,0.6258664922788739,0.8351565068587661,1.9152029249817133,0.7852894626557827,1.4246484600007534,0.2812600787729025,7.55193317681551,94.1412731865421,38.9469710374251,163.58497192151845,3.851321093738079,3307
9,35707.0,-0.5453262260989542,-0.8702138331227041,-1.0000988864337428,-0.1571505219619892,-0.2269921033740129,-0.223055836098687,1.6821487567929336,-0.0775154034269511,-0.2682333703881148,-0.8990253099009828,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0118909839236337,-0.7320508075688772,-1.0,-0.9018093649341624,0.214094367767366,0.3981690507363981,0.4620994753005102,0.1568146689419359,41.6076401729287,0.6813140969928733,1.791979048401117,7.399907398968935,0.5713824462145567,0.003110191296786,109.84300319105388,0.0290732905268669,0.9476247262209654,0.1570778517052531,0.955778431147337,1.2073653936386108,0.3061289489269256,0.6784804072231054,1.001023793593049,5.683779746294022,68.62401871476322,4.253006303776056,121.24150816351175,2.003866210579872,3307
