,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1344.0,-0.5453174683183097,-0.8838657226229307,-1.0000920615974846,-0.683363217596772,-0.892462311557789,-0.89179050642043,5.046041286619904,0.2733243528829808,0.0389538213469734,-0.685679892564641,-0.0246613395183875,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8089380560439917,0.4943799160241082,0.2313191657333021,0.4647818531911896,0.0817015348557135,16.660786337786476,0.8457287435914508,0.9794690571725368,5.994277203455567,0.9663107246160508,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.5127200558781624,0.097748807631433,0.2071283608675003,1.5128846243023872,1.8542034663259983,1.308843530714512,3.701918169856072,91.7572466051206,38.16802820945159,182.8024258557707,3.99501783400774,1344
1,4944.0,-0.426323247186203,-0.3822753747438145,-0.9665395172132448,-0.565310761811018,-0.8301507537688442,-0.8291732794690521,1.6251104537092849,0.9746094402751032,0.8764686816968464,-0.0500175320712635,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4425986769168783,0.3715612089219255,0.2762512156319762,0.5099861097541809,0.0868456287793331,18.28007312531498,0.7669211195928752,1.3820186778903008,6.806687782518566,0.5852360175922513,0.0092711737295612,564.5922929048538,0.0347829731181263,0.4036764483898878,0.5842999266460538,0.2870331415906548,0.8626891132444143,1.1947396080940962,0.0615022722631692,1.0744628235697746,6.117626436054707,88.20383812300861,27.635579208191484,233.723578453064,1.7366570606827736,1344
2,8544.0,-0.3393515989321358,-0.4125262986906779,-0.8002146828548371,-0.306351950361279,-0.5823402727925341,-0.5801471649112682,-0.0066219888579179,0.4529729713432195,0.6546980039005628,-0.2321232802607951,-0.0298242938050643,-0.7320508075688772,-0.8319283680865066,-0.001730355002236,-0.7320508075688772,-1.0,-0.3610103381873216,0.2491101808931011,0.3445262745490768,0.7021646562133459,0.1004679231804614,51.24946391592454,0.5234803598858897,0.017619140446186,9.575368526391683,0.4892742736265063,0.0047373417532071,483.9296020567417,0.2959070885553956,0.7413127394393086,0.0702995266765356,0.0668447595089674,1.7504930440336466,0.9031839706003666,1.9307093154639008,0.1248135194182396,7.053874649107456,68.94397515337914,12.815804316848515,102.97872250899673,0.398860789835453,1344
3,12144.0,0.230969092041074,0.0159983281748645,-0.7024243100609896,-0.4801096553943316,-0.7293610911701364,-0.7278891934785745,0.5283314983788583,0.3127606954517055,0.0706195272123422,-0.7385178729362407,-0.033225891346884,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.791272072505581,0.3127837349919133,0.3225270224310991,0.526571851298935,0.0858374422611013,49.3582042104782,0.6530380804583981,1.084804765880108,4.58872015401721,0.6864510178565979,0.0012574955439195,262.91567981243134,0.33145497366786,0.2076844088733196,0.1766895828768611,0.2665733741596341,1.3769222013652325,0.7769313156604767,1.3787900526076555,0.6419411171227694,9.347776591777802,59.14837813936174,22.93726450642571,41.44581135362387,3.698140740394592,1344
4,15744.0,-0.2889952313351753,-0.3186234268092993,-0.8636791166840649,-0.5188854404528304,-0.8035893754486719,-0.8024816043860915,3.8746987301618727,0.237971203842336,0.0536918910046813,-0.6364016147592326,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7967080901229502,0.3625173486480019,0.2883517482010638,0.6857206878166942,0.0844969326789045,36.55246031084766,0.7356076759061834,1.8453728798776865,8.040359202772379,0.062044782564044,0.0031171920550987,364.4508881494403,0.6216405453160405,0.8616102309897542,0.131792658008635,0.3792913518846035,1.7173431999981403,1.4031839687377214,1.6676784809678793,1.1035047937184572,5.279813513159752,91.0666891373694,24.21485685408115,339.4020860083401,2.742935799062252,1344
5,19344.0,-0.1431216540307729,-0.1864851003157481,-0.7794379096088917,-0.6149704819052216,-0.8440775305096914,-0.8431683739720098,1.5511122236114585,0.7569043563006159,0.5876501177591872,-0.304402067497329,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5684558962462481,0.4058035759789967,0.2694224428112686,0.5173860621180092,0.0863243061770287,15.17398990960417,0.7851828094932648,1.3919257801026106,3.3840247755870223,0.723177875392139,0.006265081429854,245.35608999431133,0.4194037104025483,0.2290986170992255,0.9385585784912108,0.3894854905083775,1.2580792549997568,0.6669851448386908,0.7915155682712793,0.732433058321476,6.621971532702446,84.81350442860276,30.52205719379708,216.91701589152217,1.957521729171276,1344
6,22944.0,-0.062890644182844,-0.1411777028206673,-0.8483676710839876,-0.5573406771374313,-0.8099066762383346,-0.8088298946760929,0.0851660482817509,0.3259281254501656,0.572070388765472,-0.0224348893979041,-0.0335582724020477,-0.7320508075688772,-0.7331808609436008,1.0,-0.7320508075688772,-1.0,-0.2462314315297587,0.3574232538175116,0.2956991264119593,0.6841070913479785,0.089744504265026,20.32377299195885,0.7433656143881273,0.5002599526196718,5.2369098868221045,0.8208614038303494,0.0024763919534161,59.740336798131466,0.0077281082049012,0.704817826859653,0.9489260874688624,0.7203700048848987,0.951624482870102,0.9922781717032194,1.0963932741433382,1.2591846454888582,5.543764926493168,84.14327730890363,26.30990747110918,318.3193860389292,1.9920338727533815,1344
7,26544.0,-0.0687635359955323,-0.1493490787803812,-0.8155217587900566,-0.4238625948832564,-0.7181622397702799,-0.7166354061462993,2.217176497266789,-0.0181168138555989,-0.1920699911818313,-0.7735892188180432,-0.032242040852214,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.8182702206044625,0.255087123931345,0.310539759179999,0.567691013103506,0.0973480269075573,24.73812993657227,0.6453395116734983,1.9929228574037552,7.740386282093823,0.4596574483439326,0.0079916200013831,57.30566326528788,0.5228959685191512,0.3961047222837806,0.3390747345983982,0.7418321631848812,0.6593943648040295,0.7668775953352451,0.9714917819947004,0.3101172409951687,9.833589851856232,90.92989195138216,17.241723693162204,321.4563568402082,1.2064490728080273,1344
8,30144.0,0.2318742660070087,0.1264477629958602,-0.5666624232372134,-0.5359672997193391,-0.8071787508973438,-0.8060885875054105,1.3067522088015064,0.4188759606272969,0.1766846959007454,-0.6692815788193414,-0.0321357579105784,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6716578615435534,0.3099735128846201,0.2820757015924169,0.4501353699675914,0.08710819292556,27.06253043363026,0.7417073476029541,1.6336263343691826,6.180956678465009,0.8594353478401899,0.0091734160538762,36.31632216274738,0.9095980525016784,0.3181032575666904,0.4790568836033344,0.5763545548543334,0.9124622642993928,0.9078865814954042,1.089247053489089,1.905095363035798,8.932388328015804,86.08747500460595,25.315322558395565,388.29224239103496,0.8746200948953629,1344
9,33744.0,-0.5451278760746336,-0.863651467315389,-1.0000106885235105,-0.5491946025873324,-0.7784637473079684,-0.7772327225508585,0.0974814245200786,0.4635694187148037,0.5196007501760191,0.0696687678779265,-0.0330860503170867,-0.7320508075688772,-1.0,0.1817411153077824,-0.7320508075688772,-1.0,-0.2190177074174779,0.3514201126811205,0.3105365892287955,0.6294714010753704,0.0922403092116128,25.733012041668136,0.7016458359113971,0.2070259004831314,7.580161167308688,0.215146985836327,0.0013931954717263,31.10977951437235,0.9601667737588286,0.858856551349163,0.3792496947571635,0.4628523495048284,1.443543054163456,0.8542537651956081,1.6066785734146831,0.5449126847088337,4.544039621949196,59.755306635051966,28.0862239328213,301.57321247272193,2.683955628424883,1344
10,37344.0,-0.477381588786395,-0.4984757404642261,-0.975192261158048,-0.5452247410577354,-0.8053122756640344,-0.8042129562833646,2.212023780000796,0.1234990601614312,0.3263320518639373,0.0866921703161586,-0.0333405912999861,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1804956622909908,0.3377139151981104,0.2906120101990336,0.6034288594256576,0.089533701251226,19.8769045492822,0.7421253679003068,1.4340286068618298,5.019413448870182,0.4911370137706399,0.0056974086472764,14.886808209121227,0.7893740423023701,0.2447553463280201,0.9872085563838482,0.1682578148320317,0.9489989578723907,0.1869086492806673,1.1836036667227745,1.335884653031826,3.7759732976555824,98.93611989915372,23.81432230453938,59.6831108815968,0.4992493391036987,1344
