,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2862.0,0.2619230442523461,0.0558559256142628,-0.6891471217454533,-0.4968347967204065,-0.7419956927494616,-0.7405857740585774,0.1686452286472995,0.4427531650988199,0.6422065769863694,-0.0389272872502538,-0.029598753325974,-0.7320508075688772,-0.7666154578922284,0.027159373684241,-0.7320508075688772,-1.0,-0.2708351986996313,0.3034985910970375,0.3220956420485021,0.6291569142317038,0.0960131509667185,26.352708005570264,0.6655213984327908,0.7404455356299877,3.543620971031487,0.4586006617173552,0.0039892162848263,433.311121724546,0.0023889811709523,0.7005700152367353,0.7792622754350305,0.6999068595468998,0.8958098012953997,1.943471476435661,1.4376137051731348,0.5941680911928415,6.715847589075565,60.82271296065301,23.871883512102062,136.43001520074904,0.7501119822263718,2862
1,6462.0,-0.5346506423207058,-1.14190044437759,-0.965534623899095,-0.1617746207145486,-0.169562096195262,-0.165344106189583,0.9085565133672282,-0.1484528684116073,-0.3307144810800957,-0.9411916173651976,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.9386828253687496,0.2200723576747753,0.4122079212407243,0.4630628939997359,0.1721996444295658,36.498675486733376,0.695758375969632,1.1870182268321514,5.206641089171171,0.8045026110485196,0.0056771317254751,233.5887836292386,0.7468555988743901,0.6205714829266071,0.8886165032163262,0.2645630072802305,0.2162243612110614,0.9809472244232892,1.5207995623350143,0.3036240246146917,6.393499046564102,80.16207991633564,3.117605144623667,389.5874996576458,3.774672918021679,2862
2,10062.0,0.50031245424462,0.2639552436360669,-0.5578160768095188,-0.6641403832579913,-0.8737975592246949,-0.8730341941999712,0.3466259878497599,0.0964699503532484,0.48135264957786,-0.1577617900944103,-0.0225724225797356,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.40296531050696,0.433354132735178,0.2502387329293092,0.4982523539197695,0.0833854647631964,17.425198460573295,0.8249852294360926,1.1031005010008812,6.168684116564691,0.6395928068086505,0.0015375074613839,37.27193847298622,0.0516296867281198,0.5943784723058343,0.9421599665656686,0.9341415166854858,1.8598841354250908,1.8593549374490976,1.4999799970537424,0.3961724005639553,8.022511444985867,84.75588395725936,35.97989823166281,156.71808085404336,1.4505237080156803,2862
3,13662.0,-0.4709418556229354,-0.449870400919425,-0.9712834667287308,-0.3421222544591774,-0.5886575735821967,-0.5864954552012697,2.8056238129671813,-0.213622114399836,-0.3962376100257028,-0.9301884554593852,-0.032242040852214,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.9567192000840512,0.2629647788287992,0.3546344523487067,0.6137548876268654,0.1073090779868937,33.077524472694165,0.5247961207846594,1.6584288142621515,3.77464737277478,0.5957808578386903,0.0063365720650181,326.02615412324667,0.4663822511211037,0.0494632516056299,0.657239792868495,0.2579009160399437,0.2583533655852079,1.2004076428711414,0.7897066492587328,0.4351756758987903,6.784571588039398,77.3920477507636,12.16088113989681,480.4426981881261,3.9012263901531696,2862
4,17262.0,-0.4819374602842603,-0.4116288605413301,-0.9825915206208636,-0.6470153682917976,-0.8646087580760947,-0.8638003174145145,1.570211054472798,0.5475063678934942,0.2144450860788234,-0.6221757405156495,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7676805541552225,0.3814660527914297,0.2602592437140121,0.5959556911964763,0.0797475155634571,29.971724166362797,0.8122590341763053,1.7401945106685162,9.86012508161366,0.2759175663813948,0.0029228760953992,564.9037577211857,0.4227291187271476,0.6355803003534675,0.2356758136302232,0.3364292355254292,0.8814561683684587,1.8145033083856104,1.0657754391431808,1.3904199283570051,8.827769003808498,80.07939411792904,35.761707801651205,60.85935485549271,2.9583874382078648,2862
5,20862.0,0.1152081516645496,-0.0409884585201438,-0.7121658115434455,-0.4568320792630804,-0.7167264895908112,-0.7151926128985716,0.7435999895211106,0.1821031171992215,-0.0498627506301825,-0.7900159882676121,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0078354357364903,-0.7320508075688772,-1.0,-0.8223168434345618,0.3158245142764513,0.3221301193172821,0.4498636110099407,0.0926694345699005,36.14793746752474,0.6376304554079697,1.028189344331622,3.3121727276593447,0.9139982918277384,0.0024520659772679,186.1585166305304,0.7066378425806761,0.3661088934168219,0.2732544736936688,0.3957032710313797,1.13529940135777,0.3511806484311819,1.207273317500949,1.367173459380865,7.953134909272194,60.87606381624937,21.366562493517996,81.94410474039614,3.981280352920294,2862
6,24462.0,-0.1457716715698866,-0.2126920742620532,-0.8864757319742382,-0.5229457611939227,-0.7800430725053841,-0.7788197951233589,1.2911328331935716,0.8142445834238247,0.6769140410246841,-0.2982164739549271,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4853484593611466,0.3340967943520273,0.3028855063402748,0.5501890279446467,0.09856032764273,22.06688569061324,0.7090797168359495,0.0465168002992868,6.363983361050487,0.0782650364562869,0.005751244848594,272.3348340019584,0.690763808786869,0.0425441674888134,0.7423807485029101,0.6678676335141063,0.3210831023752689,0.5882604122161865,1.4669640380889175,0.023845050483942,2.3501434698700905,82.51495159231126,23.077721801400184,28.129766583442688,3.5221905931830406,2862
7,28062.0,0.0021128888303281,-0.1369728299726929,-0.8601653237330487,-0.6782932414533218,-0.8907394113424264,-0.8900591545231569,1.9704991754824157,0.9179491543636948,0.7795221924701519,-0.2179590382898406,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5957376166158246,0.4859291372980817,0.2302996421082395,0.6346096919740433,0.0826682751899799,18.346286766045296,0.8453971419076105,1.4603036288172009,9.56035157199949,0.0714985486119985,0.0085113861253485,147.6478949189186,0.0042506475001573,0.9550074702128768,0.788580633699894,0.3834942271932959,1.4454374015331268,1.789914920926094,0.1754645556211471,1.4227201845496893,7.857886992394924,93.55041070375592,37.262208863720296,198.243252299726,1.3782696351408958,2862
8,31662.0,-0.5452564463008074,-0.8607993810772796,-1.0000697851342029,-0.6705140812730224,-0.8808327351040919,-0.8801038811138364,2.2404523539210035,-0.2101334720795895,0.2218900998649221,0.0222138140233154,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3112098631875616,0.4700308492268291,0.243302813047904,0.670038661465676,0.0801160883849247,22.926556862674587,0.8352089503126028,1.777869088575244,4.500727538019419,0.5830587362870574,0.008979082073085,236.79175917059183,0.1086315531283617,0.1846947725862264,0.841436424292624,0.6433561947196722,0.7800005916506052,0.374497901648283,1.5243490301072598,1.6180659141391516,5.480353400111198,97.77734248898923,34.4333182063885,230.4284333065152,0.5803061239421368,2862
9,35262.0,-0.5135953146555119,-0.5396418894719022,-0.9882040584285144,-0.2234692155488065,-0.3849246231155779,-0.3817630933487231,0.5849908259303336,0.116905402446521,-0.0967783356159133,-0.7870745474052864,-0.0291852201810082,-0.7320508075688772,-1.0,-0.0089802228666003,-0.7320508075688772,-1.0,-0.8268997588592875,0.1896658942207182,0.3750990079305076,0.5594332540386339,0.1199215777898772,60.51149438030171,0.6254256998089542,1.0227185133844614,5.771919094026089,0.4728175345808267,0.00453155666776,537.0246319100261,0.9792031152173876,0.031328335404396,0.7174048870801926,0.5476187746971846,1.4220194593071938,0.2320853658020496,1.636000769212842,0.18783800303936,8.699524603784084,68.25310156214982,6.866456270311027,19.79014768265188,2.0909663513302803,2862
10,38862.0,-0.5451703532705647,-0.8619509180522229,-1.00003024522422,-0.113748268670994,-0.0834170854271356,-0.078776511325927,0.343433023742353,0.1966865637347996,-0.0527987581330093,-0.7039190434330073,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.7215683749462191,0.2487585836832068,0.4227205886230646,0.6113491958539565,0.174141838918449,44.24796530676658,0.7185008705213967,0.301565159112215,8.739218349568546,0.1858211709186434,0.005527579604648,267.9906528443098,0.9222794407978654,0.3672676729038358,0.491362351924181,0.6136891804635525,0.2139966282993555,1.609539721161127,1.528259051963687,0.6967568527907133,4.679922267794609,75.30225886963308,1.6266649149358272,154.45554869249463,3.571188386529684,2862
