,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1545.0,-0.5179045486886535,-0.4698113949474907,-0.9918409115070078,-0.6061594721779271,-0.8356066044508256,-0.8346558938104169,3.1338780715333265,0.7256093235408223,0.6711977321878447,-0.1651561768792848,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3814281253218038,0.3939392965726044,0.2846840209645498,0.5694862334128534,0.0851602972157724,20.670229324063666,0.7748637383776852,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.3336910270154476,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,1545
1,5145.0,-0.1225497625973335,-0.1928047114429292,-0.8703725568528277,-0.6052582159535975,-0.8390524048815506,-0.8381185976049632,-0.3064233535718192,-0.9180535574206874,0.0410782913151945,0.1353839064215559,-0.0289923815909164,-0.7320508075688772,-0.4931665453661919,1.0,-0.7320508075688772,-0.8905334732699164,-0.075516576690746,0.3764314466278508,0.2827056562855194,0.8025820449257887,0.0883568843962068,22.96917738406674,0.7782408001025773,0.2045898549258709,3.450403332710266,0.726903336122632,0.0024607338709756,111.40102352946997,0.6300040995702147,0.9169991053640842,0.8698384873569012,0.1124589527025818,0.5629615299403667,1.8636144194751976,1.5385249499231577,0.8717017695307732,7.841100886464119,79.92775199469179,31.1961203308776,434.0504217892885,0.169934757053852,1545
2,8745.0,-0.5452095182087204,-0.8599540062898832,-1.0000483769443194,-0.6451579243240102,-0.8722182340272793,-0.8714471216274707,4.5278912958453015,0.7935861614887814,0.5313893066376429,-0.4473235776699996,-0.0284163358583299,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6557835930790296,0.452827431514461,0.2418468589972796,0.6024875581761133,0.0816006376589564,19.7508474802164,0.8246821339625114,1.635421011596918,8.350516084581614,0.3165052691474557,0.0081322447750717,559.2220405116677,0.7356245815753937,0.3767284676432609,0.7699016882106662,0.9735809043049812,1.6880579069256785,1.9367491640150547,1.016775669530034,1.7028337325900793,3.697834812104702,95.13913804665208,33.36391803408041,255.9353455901146,2.3571847192943096,1545
3,12345.0,-0.4490285568780938,-0.5910683136755315,-0.9088979303171596,-0.2642042953328671,-0.4681981335247667,-0.465445101716924,1.6564714823819768,0.0281870955963537,-0.2000705790136498,-0.8773467159790213,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0098623730041306,-0.7320508075688772,-1.0,-0.872421022934722,0.1999574036941044,0.3720511914600235,0.4445605069469532,0.1480777847985212,34.71493379116569,0.5781358844564157,1.7873350735753777,6.950324762612581,0.0835163602605462,0.003393496514298,281.9214468821883,0.4404427073895931,0.9883187981322408,0.8344072569161654,0.7475983425974846,0.283699732273817,0.1030670739710331,1.518674086779356,0.7053277213126421,9.299693711102009,66.97604305110872,8.85732140596956,216.29834893159568,0.865899071097374,1545
4,15945.0,-0.5451229608714414,-0.861781112916473,-1.0000085714914655,-0.6524052699671551,-0.8769562096195263,-0.8762083393449719,0.6694808807972795,-0.7412576522058802,0.0397291904763827,0.1330431657868137,-0.0261386951432152,-0.7320508075688772,-0.9990777667747416,1.0,-0.7320508075688772,-1.0,-0.131860294063106,0.4412292720596642,0.2483840465264699,0.4127369636983048,0.0812687435187649,19.27166737264357,0.8261012708237307,0.8055367339402437,6.925912957638502,0.9054201329126954,0.0045228519774973,308.2760017365217,0.1156303416937589,0.6549091637134552,0.3655585385859012,0.6172436950728297,0.5937471743673086,0.6140799447894096,0.2725060936063528,1.9876086097210648,3.433593064546585,90.5560439825058,34.94690790334716,102.20084209926426,1.0181695446372032,1545
5,19545.0,-0.3358046315539937,-0.3435075656271376,-0.934678382334078,-0.601735852527712,-0.847954055994257,-0.8470639157408744,3.170145918348763,0.2961614357778667,0.0007537998411702,-0.6880835563755759,-0.0284402102417669,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8156762633861459,0.4220901887987315,0.2658254607699759,0.6464064555883423,0.078724225370923,36.7823183435822,0.7890387967206764,1.3937163967639208,7.12437202129513,0.2037300057709217,0.0074468734171241,174.45028647780418,0.2493365490809083,0.0457804827019572,0.3124750992283225,0.0351898539811372,0.6387222986668348,1.6761781871318815,0.8445329498499632,0.8205084968358278,5.7624175399541855,99.4902568217367,28.75994710214436,89.9490283895284,3.4442031122744083,1545
6,23145.0,-0.4689445568242627,-0.4077945515295997,-0.97870729018627,-0.6617542978666291,-0.8720746590093323,-0.871302842302698,1.7043184669742553,-0.2389992810046048,0.2457136652270908,0.0954356262687312,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2937474856642634,0.4480816378456477,0.2510487173982226,0.6544503824235818,0.0866073370220658,21.869716419651485,0.8216886439677229,1.847503488883376,3.428661959245801,0.3312585819512605,0.002076038009487,435.3350909426808,0.7955528618767858,0.9279182562604548,0.6172804739326239,0.0456293253228068,0.3367001563310623,0.3772370107471943,1.572852922603488,1.3052973430603745,6.108239576220512,82.01494562905282,36.89800423821434,457.4640130344778,0.2291014827787876,1545
7,26745.0,-0.5451692157819665,-0.8565543545354193,-1.00003032845165,-0.1103568149108457,-0.1889447236180904,-0.1848218150339056,1.3424749845068085,0.3372058068847513,0.0489626067380655,-0.635685622244844,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.7061941439690912,0.2327686363004981,0.4078933865609209,0.4158202946045504,0.1294637196965334,67.41352509564943,0.6920028213482012,1.2776898369193077,8.316157032735646,0.7802832592278719,0.00481129057426,329.6487729996443,0.783487705513835,0.2143736248835921,0.2245046151801943,0.2911914205178618,0.7871518041938543,1.0683430694043636,1.1646018866449594,0.8498917166143656,3.912841111421585,80.11129568330944,3.410289632808417,303.2186397537589,1.572882954031229,1545
8,30345.0,-0.5452390091227393,-0.8604813220322467,-1.0000615235133357,-0.194595942103689,-0.2671931083991385,-0.2634540470350598,0.1701115342649774,0.6223307245033554,0.5807341213197087,-0.0072496526511183,-0.0345795276320078,-0.7320508075688772,-0.8498170459185209,0.0666229900336665,-0.7320508075688772,-1.0,-0.1822461367993143,0.2075436247909616,0.3987535618958303,0.6501943494903987,0.1322883824358289,56.32103648855909,0.6668365860763181,0.2001388054341077,5.992868737317622,0.6800467958673835,0.0091746485037729,408.3994757384062,0.7455564606934786,0.1470299055799842,0.5728918612003326,0.0765161756426096,1.1262029353529217,0.2227724231779575,0.5711447857320309,0.8906294759362936,3.005950137972832,93.38148861657828,4.128052248619497,488.3665196597576,1.5602099187672138,1545
9,33945.0,-0.5452075081799168,-0.8578486885165033,-1.000047659162221,-0.6448859616249335,-0.8792534099066762,-0.8785168085413361,3.068334712467878,0.6720296162716264,0.2843225396111769,-0.5700832899015864,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7313656356710982,0.438811321696335,0.2375342736486165,0.6207456511366071,0.0775497971560479,31.33582167986461,0.8331250411103072,1.3801936842501163,4.662763976491988,0.0970391128212213,0.0045632318463176,492.5306383520365,0.3610386224463582,0.3370537180453539,0.1647882554680109,0.139837322756648,1.239426078274846,1.4104579836130142,0.1139689069241285,1.278675306588411,5.257942743599415,95.85140036884695,34.38306670412421,104.23896829597652,3.2187939770519733,1545
