,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2260.0,-0.5452080610432322,-0.8628910638545504,-1.0000472591591243,-0.3232972138744384,-0.5633883704235463,-0.5611022940412639,1.9396053735231928,0.1120348557388519,-0.1388301911875991,-0.8189603797690594,-0.032242040852214,-0.7320508075688772,-1.0,-0.0096908425535097,-0.7320508075688772,-1.0,-0.8571609279745254,0.2606806961314081,0.3573266606247051,0.5284603125554016,0.1046576290898936,46.36901721765474,0.5139788428324696,0.5886455904692411,5.118267768062651,0.3907411973923445,0.0065370058668777,154.31194324046373,0.2670722445473075,0.2068635430186987,0.6737844627350569,0.5579449031502008,0.5968051608651876,0.5506314467638731,1.23426204174757,1.7466287836432457,3.350222088396549,69.30344941560179,11.959903715085238,144.385292744264,3.656506385654211,2260
1,5860.0,-0.5452950816174065,-0.862589589206584,-1.0000869747124397,-0.0895915924325731,-0.203445800430725,-0.1993940268359544,1.327962387005162,-0.046041779708895,-0.2578835402935819,-0.9139204837180004,-0.032242040852214,-0.7320508075688772,-1.0,-0.0129547729805097,-0.7320508075688772,-1.0,-0.8945472286444673,0.2447543640061228,0.4073264528259331,0.3872422675743533,0.1705332482556115,32.881614323402815,0.6873153336729496,1.05378676392138,7.696486335247755,0.0262104077264666,0.0068387986039742,67.88892690092325,0.6736427368596196,0.9632030632346869,0.0226271720603108,0.8697574101388454,0.441762313246727,0.2436553761363029,0.9332742746919394,1.887644775211811,9.405761770904064,65.65806496888399,4.031717145908624,210.1395316235721,0.7012819312512875,2260
2,9460.0,-0.3344256638587393,-0.3305799400373543,-0.926026746238158,-0.3252297361718957,-0.6028715003589376,-0.6007791083537729,-0.2280715444083562,0.5455020955480976,0.6819061450751978,-0.2337636397081919,-0.0345795276320078,-0.7320508075688772,-0.5912019978602453,-0.0014450867052023,-0.7320508075688772,-1.0,-0.3488386576658058,0.2503571078517602,0.3379696037943833,0.8006086106599519,0.1054986561519253,35.213429465253355,0.5415302668812072,0.3155957292765379,6.575785324908793,0.890041172504425,0.0019383961288258,131.90813921391964,0.0458485288545489,0.317940330132842,0.1715692114084959,0.640200144611299,0.1041423305869102,1.4204889424145222,0.1603841185569763,0.1540752239525318,8.13274110853672,66.43451054114848,14.03681351635605,422.8237050119788,0.9156995229423046,2260
3,13060.0,-0.5451642931441198,-0.848286138979768,-1.0000286409341734,-0.619457681145239,-0.8611629576453697,-0.8603376136199683,2.6806610829077915,0.733280180755216,0.6869522499815344,-0.2538395263562102,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5195478415476831,0.4185710361638232,0.2567685575175466,0.5900919874895233,0.0796400221116218,30.42188855663424,0.804805000325542,0.870753975585103,3.5007538702338934,0.3289708569645881,0.0089586848961189,21.483635902404785,0.0667431335896253,0.5025437772274017,0.4505040915682912,0.2771771997213363,1.2173788249492643,1.0470603872090578,1.6459573153406382,1.688586426898837,2.100843295454979,99.2424965230748,30.672916618175805,133.41760049574077,2.886838659644127,2260
4,16660.0,-0.5393581654215864,-0.6003484953666867,-0.9975134358377996,-0.1560520110309235,-0.2111988513998564,-0.2071851103736834,1.5151580335643742,0.3486801001209757,0.0474084537909457,-0.7154246276522582,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.7652014362200208,0.2214290203249507,0.395850543954606,0.3879259786372708,0.1397282707244722,53.04936975273479,0.6897119341563787,1.5869417022913694,7.496781995519996,0.3428315948694944,0.0099571559270843,19.201700761914253,0.1599989803507924,0.1449117576703429,0.341153678484261,0.4212700901553035,1.3598713036626575,0.6794776637107134,0.0423652529716491,0.2687221430242061,5.238300643861294,99.81158852111548,3.3104163511656224,68.69643094949424,0.769354946911335,2260
5,20260.0,-0.5421151592078299,-0.6099003381647286,-0.9986716040543512,-0.5092596803245085,-0.7854989231873654,-0.7843024094647237,0.674581270795891,0.4331989342379538,0.6125605367442187,-0.2403106398928443,-0.0345156546037613,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4335616451743793,0.2889762385263041,0.2892841766968609,0.4926029074421639,0.0824852741480586,44.62887115373064,0.7173751853682651,1.1448364034295082,4.524128160439432,0.1357050826773047,0.0013626342061907,112.94064559042454,0.0580518981441855,0.2107079001143574,0.1098678177222609,0.9701958913356066,1.3942845072597263,0.6117181777954102,0.3699924871325493,0.9510789830237628,8.966262586414814,80.823800326325,24.108817635476587,276.70458463951945,0.5581503435969353,2260
6,23860.0,-0.5451305483772513,-0.870848697408025,-1.0000117669788835,-0.5429767404799519,-0.7780330222541277,-0.7767998845765401,4.601206023885672,0.6173945224629924,0.2944809796877937,-0.5115586615108977,-0.032242040852214,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.6524684690769049,0.343303861700472,0.3194647598842569,0.5682462395139624,0.0954472878839797,22.491404462791948,0.7030594621268197,1.6337609980255363,8.521831252612174,0.5001396676525474,0.0025704153655096,256.4991641789675,0.1560756899416446,0.8311152849346399,0.8292360622435808,0.0561886671930551,0.3615974001586437,1.304046891629696,0.964876176789403,0.6483734585344791,2.8891201466321945,63.310586460866034,27.048028953187167,476.2558863498271,2.062534712255001,2260
7,27460.0,-0.5451209073106529,-0.8573142827522957,-1.0000077514956018,-0.2605843240326407,-0.4828427853553482,-0.4801615928437455,-0.1869400167158985,-1.155205043049662,-0.144730481280217,0.2216148130994516,-0.0573313597290406,-0.7320508075688772,0.3722332311392491,-0.0084555212819674,-0.7320508075688772,-0.9536882252796788,0.0606594949272518,0.2041525087734572,0.3652050565760383,0.7601101007536293,0.1365982772892356,26.54363675702916,0.5706169215472753,0.2086835596710443,4.018368810415268,0.5551787866279483,0.0017805357733741,228.41260079294443,0.0716041345149278,0.8160918829962611,0.8086863895878196,0.7466357136145234,0.996426284313202,1.057537665590644,0.2386279460042715,1.3572180271148682,2.584733709692955,60.67993134725839,9.809978990722447,474.5128375478089,0.3961082361638546,2260
8,31060.0,-0.5452134348589768,-0.8666386578073348,-1.0000491713482995,-0.0866263395279964,-0.0801148600143575,-0.0754580868561535,1.393841259704639,-0.0647338732949913,-0.2683469473610063,-0.9132293231516204,-0.032242040852214,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.932538859349224,0.2742568672021889,0.4227042197905671,0.4106551173222127,0.1461096537967204,68.35982951245578,0.7208807250167266,1.9223442785441875,5.856182850897312,0.5161448400467634,0.002495800929144,366.0657031461597,0.3712930530309677,0.6597540508955717,0.0480276197195053,0.5987948998808861,0.7273853998631239,1.1354741025716066,0.6101898662745953,0.7226852960884571,9.894064009189606,78.04527683183551,1.400408112257719,237.90519887581468,2.645055890083313,2260
9,34660.0,-0.5451265598518367,-0.85715014044658,-1.0000103719923374,-0.3504483742892482,-0.6717875089734386,-0.6700331842446977,0.3598877396909253,-0.0527762889022527,0.2265285263082384,0.0962460421057684,-0.0411685503158056,-0.7320508075688772,-0.7312375267153275,0.5930022459140669,-0.7320508075688772,-1.0,-0.1009502739261355,0.235376907220843,0.3213242735746624,0.5502560923603143,0.0980441647924942,35.158693015453025,0.6043015726179464,0.466480441391468,6.903579537756741,0.9006379647180438,0.0065950530525296,452.5050988420844,0.7153329122811556,0.4160899948328733,0.1039844127371907,0.786003990098834,0.3277970030903816,1.5633612908422947,1.285750376060605,0.8949932493269444,2.6654315888881683,96.99325211811812,14.59108399283141,181.6977614443749,0.9025660455226898,2260
