,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3095.0,-0.5446865873248092,-0.5970431930573066,-0.9998192830920404,-0.3742260592302496,-0.6627422828427854,-0.6609435867840139,2.1739805883752856,0.3730272282925082,0.0890470766187943,-0.6669840037148609,-0.032242040852214,-0.7320508075688772,-1.0,-0.0066503895669968,-0.7320508075688772,-1.0,-0.7160380718015664,0.2076592707550967,0.3219112111495616,0.6306104505376728,0.0913571955784602,50.81681471442473,0.5926309729418539,1.982288407161832,6.328467727638781,0.7336622616276145,0.009938919856213,386.9654908776283,0.3022924643009901,0.3051583543419838,0.1330063873901963,0.7642303491011262,1.6136126201599836,1.005593877285719,1.0298052541911602,0.6449723821133375,6.452430620789528,74.37677727546543,16.036754639074204,243.15703308209777,0.9568546712398528,3095
1,6695.0,-0.5452545198375318,-0.8471062274443681,-1.000073349807811,-0.6857796626111876,-0.893610911701364,-0.892944741018612,1.904773210248112,0.8301094046401271,0.5591287919348411,-0.413657118924739,-0.0250665090781418,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7339335084626062,0.4691913816887297,0.2131467777984902,0.6341574849377019,0.0812340568274839,14.007471485547905,0.8495616365568545,0.4105679560452699,9.92626848910004,0.012763169594109,0.0026276417700573,296.0614275187254,0.948462737724185,0.8023460768163204,0.0236406559124588,0.2000107495114207,1.309021420776844,0.0467315930873155,0.6367805488407612,0.44039555080235,6.625731311738491,88.75027295667678,38.93114025620744,147.5028162728995,3.947811938822269,3095
2,10295.0,-0.2678982907044804,-0.2752626723947284,-0.9006579784727539,-0.5979479587905495,-0.8206748025843503,-0.81965084403405,1.1336938113649255,0.492528745559356,0.64328293882343,-0.029317362751385,-0.0349703626266407,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2773224098068244,0.3475054160997264,0.280230427949,0.4137738906128492,0.0909453455652502,16.449907993650996,0.7601995705443981,1.3905733954161406,4.331659088842571,0.9633096950128676,0.0077604221170768,110.20113620907068,0.8917280193418264,0.0763328000903129,0.8637489667162299,0.7959031723439693,1.3444480281323197,1.4023363701999187,1.7384111005812883,0.1252751182764768,6.47592218965292,69.72277520224452,31.17400989159941,445.9034224320203,0.3885039128363132,3095
3,13895.0,-0.2364303665533622,-0.2604391675194537,-0.9008750268208072,-0.4354664983666764,-0.6951902368987796,-0.6935507141826577,2.8592956340834625,0.2874477207086547,-0.0254906853463503,-0.7338193481217475,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.7795888133415578,0.2993470031879253,0.328541463502256,0.708712054992681,0.0996786469176627,22.934893649211546,0.6180089811628857,1.920162608847022,9.35536538157612,0.8236357560381293,0.0079672222090885,490.6969696283341,0.5007097609341145,0.2608739910647273,0.1236918326467275,0.5093444809317589,1.6659175120294094,0.2145366296172142,0.619066895917058,0.0325719583779573,5.835104934871197,58.41333409771323,20.061709253024308,271.1774283461273,1.8911226503551009,3095
4,17495.0,-0.4888653458738485,-0.4854520273060303,-0.9817816005540492,-0.1505527919922532,-0.3043790380473797,-0.3008223921512047,0.4720385662755199,0.80180430979807,0.60482417457869,-0.2789317702769932,-0.0290758981376988,-0.7320508075688772,-1.0,-0.0123565837354925,-0.7320508075688772,-1.0,-0.435073953919531,0.2082112810720892,0.3909071252442466,0.5458085058937618,0.1673792622210445,23.7259897664151,0.6537982565379826,0.7695463597774506,9.130525801330805,0.9242449002340436,0.0011441530939191,431.6208824515343,0.974416034296155,0.5025916574522853,0.0451505379751324,0.3950004503130913,0.0307392086833715,1.0096014272421598,0.9429608527570964,0.2628178969025612,3.340515084564686,59.99042119830847,5.736620923876762,35.08600056171417,1.5704758279025557,3095
5,21095.0,0.7982588340720398,0.6131122278624528,-0.3730928539309193,-0.6089398478764289,-0.8302943287867911,-0.8293175587938248,0.2053556529285096,0.4830211632384751,0.6425517618040575,-0.1257546980338137,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.385570781711319,0.3888146087580761,0.2895400429729773,0.6257276228860036,0.0850822129192452,19.867530460974987,0.7696040868454662,0.6623588930815458,6.260437757708132,0.9491181261837482,0.0080081509416922,352.2140705958009,0.0368277449160814,0.1267780130729079,0.6056136004626751,0.5956223551183939,1.29496506229043,1.0406943541020155,0.0103130955249071,0.9028927870094776,7.448295049369335,67.42859063670039,33.73237946601584,172.14990948326886,2.099844191223383,3095
6,24695.0,0.0526106330703142,-0.070962161989637,-0.8236484661326264,-0.5212758281649241,-0.7896625987078248,-0.7884865098831337,0.3142141113042285,0.7162434136654622,0.6508219749061486,-0.1866411569803623,-0.0345156546037613,-0.7320508075688772,-1.0,0.70480084810815,-0.7320508075688772,-1.0,-0.4503808017847879,0.3328922379975322,0.2945119651026558,0.5596858010187457,0.0812358780094175,45.849092631263815,0.7255545916470443,0.2848135679960251,5.945595987141132,0.3684997381642461,0.0085503510702401,108.8908240199089,0.2797807278111577,0.1925907917320728,0.0386688290163874,0.4163962928578257,1.2189248483628037,1.5751653425395489,1.140074284747243,0.3795735258609056,9.268367782235146,74.03324560262263,26.11605802970007,233.4903416968882,1.5281992256641388,3095
7,28295.0,-0.5379957652011182,-0.4363506710341571,-0.9986072324890748,-0.5072515749279324,-0.7784637473079684,-0.7772327225508585,2.447133791853126,0.2063084574775497,-0.0570243368622185,-0.7157028390858262,-0.032242040852214,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8117882563051877,0.3098220460098658,0.2948565996342876,0.6213898861960948,0.0902282762248309,23.6297946071772,0.7065163833456516,1.0001557152718306,9.09795622061938,0.0344023518264293,0.0027752770921215,280.82060292363167,0.3170201173052192,0.4035302409902215,0.3920341590419411,0.4831995377317071,0.3859020136296749,0.2045469842851162,1.024183688685298,0.8882325850427151,5.350229851901531,90.25802080519496,21.63557698018849,122.25853047333658,3.3837909400463104,3095
8,31895.0,-0.4425540709167448,-0.6969902789555329,-0.8213366023253049,-0.2554728977862736,-0.5197415649676956,-0.5172413793103449,-0.0301952767287359,0.2105113577892864,0.0222782721195755,-0.646530615979154,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0084883937774966,-0.7320508075688772,-1.0,-0.7301293724432024,0.2507265524350952,0.3602227161490643,0.7138112085089122,0.1143663667896146,40.60309521919531,0.54672217485078,0.2306721340864896,3.732457218691706,0.4752205219119787,0.0051110741188749,535.163988545537,0.8532046675682068,0.1098041646182537,0.2661190768703818,0.5542132640257478,0.3648049402981996,0.1326734684407711,0.5904287714511156,1.4544296022504568,9.771843373775482,67.52175046131015,10.460692421998829,271.1942707840353,3.166129373013973,3095
9,35495.0,0.171291703885182,0.2397114482120437,-0.645238955322688,-0.5602787372070823,-0.8232591529073942,-0.8222478718799596,1.9957698925612,0.5815522688375296,0.4585848223531131,-0.3761865369680568,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4943241640843508,0.3611752625794388,0.2791413420078751,0.5723631503228105,0.0828310819590099,32.74772267767702,0.7602391249046044,1.6616353821009398,7.327027348801494,0.0964298713952303,0.0067965197144076,147.92244359850883,0.3975660055875778,0.1937472578138113,0.3755115112289786,0.4901059595867991,0.5602175630629063,1.1696606148034334,1.2012183014303446,1.1124583631753922,9.0875561311841,95.9618407022208,26.097089647501708,33.27451095916331,0.1750614792108535,3095
