,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2706.0,0.5790734387462158,0.3470447861995868,-0.510623356981573,-0.4911381702636393,-0.770710696338837,-0.7694416390131295,0.4215046907503017,0.1763169912550706,0.532042155580625,-0.2384916971971004,-0.0350984957712565,-0.7320508075688772,-1.0,0.6189174160386198,-0.7320508075688772,-1.0,-0.395181621076373,0.3073574432657702,0.3007517389094776,0.469273103148806,0.0861629837736052,40.791780700189136,0.6986704246063353,0.2260657250881195,4.014604480005801,0.2019706703722477,0.0094974450077861,263.9554984867573,0.3300307709723711,0.6330602988600731,0.1508507328107953,0.6611562352627516,1.3515012841671703,1.364636855199933,0.8177624903619289,1.937305992469192,9.55049765855074,79.197295201011,22.757597777899356,344.66589980758727,0.0990680865943431,2706
1,6306.0,-0.1226436708308886,-0.1889564786978375,-0.8881003525166175,-0.6512800417566633,-0.8577171572146447,-0.856874909825422,-0.1299307418533502,-0.9816826335162672,-0.0176880274729673,0.1359125969086593,-0.0216637085213833,-0.7320508075688772,-0.7141983751646837,1.0,-0.7320508075688772,-1.0,-0.1696505869629589,0.4555383271399011,0.2719708574591187,0.7307131013290469,0.0835351954472432,15.121087759627269,0.8032701452674093,0.3314127344638109,6.91220957506448,0.4005639925599098,0.0017471546428278,205.4204497486353,0.3956979652866721,0.2319635674357414,0.7544569633901119,0.3231958905234933,1.3505143523216248,1.2934686169028282,0.3175704814493656,1.3450000323355198,5.550488457083702,73.86058225296438,36.53361231163144,28.19222055375576,1.2113030701875689,2706
2,9906.0,-0.2492943618028764,-0.2766031005503648,-0.9280560520622738,-0.705417193109132,-0.873653984206748,-0.8728899148751984,1.8644387639705808,0.5666599157341738,0.6758450289369459,-0.2290868679728856,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5243010724418791,0.4573734698659842,0.2634361623367906,0.4172730535795862,0.0816339586701613,18.307062405318664,0.8263154437364515,1.1288692094385624,3.876314849592745,0.7374212769791484,0.0061214983640238,274.8329702764749,0.0742507902905345,0.1567844152450561,0.9823031928390265,0.0454389117658138,0.6893213503062725,0.3880873322486877,1.9115237314254043,0.2778783515095711,5.393658250570297,66.21178183238953,37.85918749989941,211.66588354855776,2.382364686578512,2706
3,13506.0,-0.137550080203908,-0.1937665099284289,-0.8711054311148707,-0.6657750564771338,-0.8760947595118449,-0.8753426633963353,0.41790912023416,0.3016065234970304,0.5422861014592963,-0.3281145748759082,-0.025679004114855,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5820745969135062,0.4392343761321846,0.2409839750885718,0.4872659939325829,0.0846106489584742,13.657556091692204,0.8280501411038917,0.9407090581953526,6.358388351276517,0.582700346596539,0.0083619436901062,517.0804420486093,0.6751390658318996,0.2461764020845294,0.7642623195424676,0.7825597263872623,0.5278590526431799,0.8884149193763733,0.0775502398610115,1.64665649831295,9.936035677790642,81.77738007158041,37.57666751872748,168.1493761856109,2.197694081813097,2706
4,17106.0,-0.5452075228469195,-0.8562688793395405,-1.0000481203552916,-0.3717438573872834,-0.6364680545585069,-0.6345404703505988,1.5948737477973445,0.71563183854225,0.7255416147779186,-0.0201959176856839,-0.0369399319287876,-0.7320508075688772,-1.0,0.1753115833625896,-0.7320508075688772,-1.0,-0.256862229750924,0.2643141221079456,0.3399718163826747,0.4681096182787101,0.1083558045228758,26.77508078708597,0.5690027260336212,1.4205291867256165,7.276331114582717,0.967193439602852,0.0092270966786891,304.0948497131467,0.0436780713498592,0.9898081524297596,0.833793830126524,0.5943720508366823,0.4335733354091644,0.3202088680118322,1.776517739519477,1.9749283492565155,3.819949120283127,98.18340475205332,12.896856521163135,247.78059009462595,0.440199363976717,2706
5,20706.0,-0.3679297199270435,-0.3383591914011437,-0.954381286786778,-0.6796160284373447,-0.893610911701364,-0.892944741018612,0.0199739541626755,-0.0252215011548375,0.2865235645283444,0.1222772773462192,-0.0248057993882222,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2842995253383193,0.4811718935566958,0.2248696333244017,0.5582717908028673,0.077014251770857,25.66936186385449,0.850239936017062,0.3600158803164959,9.88171042315662,0.4100635088980198,0.0043540795492008,40.07308334112168,0.1479583913460374,0.4854475948959589,0.0402355464175343,0.2625517155975103,1.8564583659172056,0.1348201725631952,0.7305724564939737,1.3227534014731646,5.619315415620804,96.35233039502054,37.46497546667233,428.6919449735433,2.5738408155739307,2706
6,24306.0,-0.3051110291231187,-0.3346448598111682,-0.8574595793976905,-0.2017170295621642,-0.3774587221823403,-0.3742605684605396,1.1614086189434716,0.2080372723818409,-0.058571933940325,-0.8125504388848254,-0.032242040852214,-0.7320508075688772,-1.0,-0.0055109771514398,-0.7320508075688772,-1.0,-0.8340239684379926,0.2197826420439905,0.3751573136667269,0.4109398468356542,0.1193897195809149,60.089270754238825,0.6287710645293876,1.5963049437850714,7.214205740951002,0.6228462224826217,0.0072683804202824,55.85218593478203,0.6820346703752875,0.3937043352052569,0.310753483325243,0.9174864944070578,1.1905463561415672,0.9587570447474718,1.772900553420186,0.5300794392824173,7.510145552456379,87.65710061881691,5.8708106610924,420.3525547031313,1.0105803608894348,2706
7,27906.0,0.2472426394135642,0.0296782907863524,-0.7481525201444952,-0.6710634743774508,-0.882986360373295,-0.8822680709854278,1.6126277874948538,0.4808361723686905,0.6083016445891425,-0.3001100696282413,-0.0268571789318755,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5232990915336019,0.4456175757493668,0.2381690953686336,0.6019774596030106,0.0793812131985236,23.972976759387272,0.8353174603174603,1.82666440308094,9.282932011410594,0.6244108034297824,0.0038838339019566,323.1224214658141,0.2761967154219746,0.5526476828381419,0.5176531495526433,0.8957853531464934,0.5348696038126945,1.6390263624489307,1.7187129724770784,1.7083998508751392,7.95588094741106,88.82842267863452,36.41658243248239,71.829271344468,0.7873789705336094,2706
8,31506.0,-0.4636767244831716,-1.0317236502404303,-0.8189893124473965,-0.1666009794710756,-0.273653984206748,-0.2699466166498341,0.9388232732023448,0.0049621397327985,-0.2154454298740304,-0.8800971983095297,-0.0321357579105784,-0.7320508075688772,-1.0,-0.013714411218995,-0.7320508075688772,-1.0,-0.9043569538165556,0.2334538382212904,0.3932953803141445,0.472451007756712,0.1231119880318067,72.98714780136325,0.6644057907595813,1.407415747642517,5.585577707737684,0.7614833535626531,0.0030866700755432,197.60718494653705,0.0465923687443137,0.7252973988652229,0.0975841050967574,0.5122994799166918,1.0258462149649858,1.5564251989126203,0.4242519065737724,1.8082547262310984,7.686481311917305,62.66996116377413,5.108546468708664,308.1504544056952,2.4862319491803646,2706
9,35106.0,-0.4158490182323777,-0.3966795681736381,-0.9631968088997602,-0.5352556797359812,-0.8119167264895908,-0.8108498052229115,1.501905785138918,0.7481055105322458,0.4062663187199691,-0.4424820499698325,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5777123477316449,0.3672263591455751,0.2922392330258107,0.4807532756475945,0.0909536281172486,19.874173723700032,0.747876957916588,0.7376758102327585,5.034831670112908,0.3709169467911124,0.0035904501583427,405.300484970212,0.3789611374959349,0.9420835580676794,0.2051784740760922,0.9389226175844668,0.2522082161158323,0.4418904539197683,1.7608589064329865,0.8726124167442322,3.897778406739235,90.38931271526964,25.21617656284943,285.002867532894,3.020698446780443,2706
