,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1675.0,-0.468446498136279,-0.46749289514098,-0.9746627547798992,-0.4007921534159842,-0.6551328068916009,-0.6532967825710576,0.5021459726501805,0.7936519132958191,0.7400503326930962,-0.1449440342832445,-0.0346910693087261,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.3665015670237618,0.2129546408102867,0.3348393593057198,0.5536726095088264,0.0968511949593449,42.05107153681911,0.5810609532538955,0.8414323665201664,9.456441848538816,0.2286467459052801,0.0021358593171462,139.52881302684546,0.8600825145840645,0.041957177221775,0.998583873733878,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,1675
1,5275.0,0.2453015284364508,0.0253613278969048,-0.6877254037651314,-0.4726548072820619,-0.781335247666906,-0.7801183090463136,-0.2255438142342491,0.5306727025027156,0.7608882069050841,-0.074195084967947,-0.0304390574486571,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2981028416186616,0.3202858630421357,0.2894477921257798,0.7425855475671199,0.0892607732680099,29.22820185877593,0.7117494760202194,0.0597866810858249,7.931157927960157,0.9534443691372873,0.0041102728936821,521.0719294846058,0.4877622378990054,0.479494733735919,0.1532310601323843,0.2943364800885319,0.2477830853313207,1.85413627512753,0.1777233574539423,0.9941669348627328,7.412236928939819,93.63532290328294,21.62558021089062,351.58206414431334,2.3341264873743057,1675
2,8875.0,-0.530164897258153,-0.4678438668916331,-0.9969321686443022,-0.3228396457352079,-0.5465900933237616,-0.544221613042851,0.5554088852240278,0.2900787207598947,0.0600880328315839,-0.56926119820079,-0.0314648854482952,-0.7320508075688772,-1.0,-0.0046970959510678,-0.7320508075688772,-1.0,-0.6863581409703791,0.2468309064889754,0.364068815199795,0.4873617613081239,0.1098022315204263,42.97052763019295,0.525330684372876,0.5282816253602505,5.967761816456914,0.8319695480167866,0.0043088713940233,75.10206419974566,0.0966066205874085,0.3683273233473301,0.8967097392305732,0.0116812968626618,0.8016753979027271,0.5419459100812674,1.054884830489755,1.537753725424409,4.771838814020157,82.312256176956,10.173175958171486,99.73647814244032,3.823687754571438,1675
3,12475.0,-0.5440919654288161,-0.4803904232973439,-0.9997575022984307,-0.3223056390349184,-0.5675520459440058,-0.5652863944596739,1.4205996883493806,0.7205850976738641,0.4218183574445647,-0.3831588898275774,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0024643881709502,-0.7320508075688772,-1.0,-0.5416128194916613,0.2093060078763179,0.3524546969407969,0.467433019775409,0.1081604947310626,40.81687643894373,0.5133131291265289,0.0917527414858341,8.731035155244172,0.0552553413435816,0.0092956964960321,41.91986694931984,0.4493283368647098,0.4699222603812814,0.8637104742228985,0.744014348834753,0.7291301246732473,1.6358264070004225,1.0557921789586544,1.376044888049364,4.887234136462212,96.58963896334171,10.19929471295327,350.8856610301882,2.379970535635948,1675
4,16075.0,-0.3930120619258563,-0.3826999995505888,-0.956013054870162,-0.7356837924653032,-0.8867193108399138,-0.8860193334295196,1.6631147196528713,-0.4208066851777376,0.2261329632430778,-0.0179788429597177,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2552134361249565,0.4648736012589177,0.2388456097541063,0.5274729614030682,0.0834456019451198,12.609535731966549,0.8389763258828198,1.4658062923699615,4.127042664214969,0.6785070635378361,0.0085193361258134,570.1010389253497,0.441924087703228,0.1563158659264445,0.1557728545740246,0.7024953924119473,0.0058876331895589,1.8841604758054016,1.6142733469605446,0.0594748705625534,4.711418464779854,61.58871694467962,38.45652066767216,146.64716457016766,0.5220992565155029,1675
5,19675.0,-0.481782687769706,-0.483770914811229,-0.978533212920367,-0.3516089153845019,-0.628140703517588,-0.6261722695137787,-0.0782563388300961,0.1681186291034843,0.3862199823152425,0.0981068246954029,-0.0341161350549458,-0.7320508075688772,-0.4370737898267006,-0.0015542655323088,-0.7320508075688772,-1.0,-0.101347391023787,0.2547453046834772,0.337526974292245,0.7299218098213073,0.0941490999810237,51.81243870583879,0.5584217656355837,0.2683461606502533,8.69671738985926,0.6883933711796999,0.0033808899056166,456.23854268342257,0.7938730493187904,0.0246292687952518,0.358280717395246,0.604285130277276,1.3352013565599918,0.7442344259470701,0.5757577605545521,1.797142630442977,4.402330853044987,64.79366682935506,15.453168609552083,65.39958636276424,0.7259985655546188,1675
6,23275.0,0.5071350784335253,0.2504185820794626,-0.5490512621597974,-0.4435698354761299,-0.6924623115577889,-0.6908094070119751,0.0800486911714909,0.5567018976416277,0.4842690641726207,-0.3742387317519396,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0045243973203618,-0.7320508075688772,-1.0,-0.545105768049705,0.3008829035058699,0.3387222745005371,0.6754463259340587,0.1072127474956644,21.793088956904928,0.6119516326888252,0.5522158611565828,5.759692525491118,0.9009077725932002,0.0068718891171738,201.26704797148705,0.8654296938329935,0.313697443343699,0.210970071144402,0.545294500887394,0.0588196273893117,0.0695639513432979,0.7131320312619209,1.3060458227992058,8.483952403068542,57.75583959184587,20.085011535789818,168.06425860151649,2.361862525343895,1675
7,26875.0,-0.5143429333547183,-0.5512223111324743,-0.9878660720982148,-0.3256340786776406,-0.5544867193108399,-0.5521569759053527,0.8839638659913885,0.1006369047758466,-0.0736529693432204,-0.7051930301788492,-0.0295101159374471,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.772357238193991,0.1933916013808966,0.3620958521889991,0.4282848337724718,0.1203954563069328,23.3212085424346,0.5216447925486877,0.9141349401324989,5.583936015143991,0.1385887283831834,0.0087913795690983,437.5226626172662,0.2949366932734847,0.5671136537566781,0.876972483471036,0.1180748408660292,0.4136407412588596,0.253461604937911,0.8155865501612425,0.536176297813654,9.327589102089403,86.52802456635982,10.16975142788142,295.8385318983346,0.3186991959810257,1675
8,30475.0,-0.1294154798780646,-0.1540109774504121,-0.8407654560310789,-0.6076253343893818,-0.8367552045944006,-0.835810128408599,2.0890267725985874,0.8367531929368266,0.5143699140314035,-0.402849476863376,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.65659521121684,0.3956100074575926,0.2867743952291636,0.647186302160381,0.0844384852894052,24.419390989909573,0.7756006681228318,1.7479959446936846,5.415598870255053,0.160373761318624,0.0046033707605674,531.762152351439,0.3854139456525445,0.7559095220640302,0.3370357165113091,0.12653832975775,1.862757798284292,0.8390596713870764,0.4824239611625671,0.9062597267329692,6.942711912095547,74.73048550076783,32.547281534597275,29.950593523681164,2.1806488931179047,1675
9,34075.0,-0.4857664977373495,-0.5317659396951981,-0.974592994405724,-0.5906299743566111,-0.8305814788226848,-0.8296061174433703,0.2540479744397979,-0.2925242479566465,0.1232374575600215,0.1634759594587864,-0.0318477369701067,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2058559882650378,0.4000738710514502,0.2809274995088502,0.5098969423388127,0.086253203757307,22.85324085038144,0.7724672683360874,0.1569639164954424,7.938238181173801,0.1529438747093081,0.0042659841543063,559.924228861928,0.5207255035638809,0.7721531502902508,0.3009221367537975,0.5410238262265921,1.4974650889635086,0.5844774767756462,0.6936757303774357,1.08804003149271,6.529204033315182,77.36150941811502,30.599212593771515,31.73656824976206,0.3568438626825809,1675
