,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3084.0,-0.2681563938993705,-0.2819496273757047,-0.922557349275182,-0.3721749650274197,-0.6627422828427854,-0.6609435867840139,2.262497846170487,0.4755686661476614,0.2558613082619079,-0.4720725823963473,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0066503895669968,-0.7320508075688772,-1.0,-0.6549247712979381,0.2199906773061564,0.3179933007018005,0.6289075982601079,0.0919347478421619,50.10442614014406,0.5963481855764813,1.982288407161832,6.328467727638781,0.7336622616276145,0.009938919856213,386.9654908776283,0.413140713237226,0.3051583543419838,0.1330063873901963,0.7642303491011262,1.6136126201599836,1.005593877285719,1.0298052541911602,0.6449723821133375,6.452430620789528,74.37677727546543,16.036754639074204,384.28609418682754,0.9568546712398528,3084
1,6684.0,-0.1310331980950727,-0.1583795231831715,-0.8234372687182678,-0.3489981771642723,-0.6172290021536253,-0.6152070408310489,0.1520903737869159,0.6809901211166922,0.7716510723242935,-0.1695864059101289,-0.0333405912999861,-0.7320508075688772,-0.9996857523835644,-0.0053544694248894,-0.7320508075688772,-1.0,-0.3209664368891567,0.2657062910033556,0.3432035516583201,0.6353715313250423,0.1032821436414883,34.607396284461764,0.5541859557142059,0.0931164994835853,7.366045101545751,0.1751641314476728,0.0034135449538007,32.54320118576288,0.5704063270241022,0.0030590891838073,0.4640892781317234,0.573690072633326,0.6948497761040926,0.306746918708086,0.0199785567820072,1.2475720960646868,6.570252366364002,56.276114457286894,16.21318167485297,232.4708710797131,0.4949551708996296,3084
2,10284.0,-0.4007472915549439,-0.4033833515707545,-0.9519063144371824,-0.5980459339846422,-0.8206748025843503,-0.81965084403405,1.136619769224123,0.5560216090148287,0.6899691466311292,-0.0311447986112146,-0.0346910693087261,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2924592041241314,0.3660702143860527,0.2822754177240512,0.4137738906128492,0.0910625755033884,16.471025536804007,0.759886291850916,1.3905733954161406,4.331659088842571,0.9633096950128676,0.0077604221170768,110.20113620907068,0.895073551684618,0.0763328000903129,0.8637489667162299,0.7959031723439693,1.3444480281323197,1.4023363701999187,1.7384111005812883,0.1252751182764768,6.47592218965292,69.72277520224452,31.17400989159941,50.0147875957191,0.3885039128363132,3084
3,13884.0,-0.5173699566912904,-0.5242121874108505,-0.9905170373445074,-0.323377332738197,-0.6055994256999282,-0.6035204155244553,2.1030283271913848,-0.1084378533435372,-0.2897514742480576,-0.8876430025386506,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.9166909734538016,0.2127418455464679,0.3388181947295092,0.5205849309995816,0.0916186604085413,60.82220577157854,0.5432187864320215,1.3689803816378117,3.178342224098742,0.5553200542926788,0.0032305478993803,536.8034340441227,0.0678456574678421,0.2608739910647273,0.1146820411086082,0.2085522543638944,0.9297167360782624,1.6909657344222069,1.1424317993223667,0.1224313303828239,5.835104934871197,99.92083175107835,11.48014512117952,78.41834866441786,3.8130841068923473,3084
4,17484.0,-0.4937276106057717,-0.4321770572826346,-0.986266651900722,-0.1686478823165986,-0.3562096195262024,-0.3529072283941711,0.7196109587656787,0.7794573642038349,0.4718278187408062,-0.3735229496412416,-0.032242040852214,-0.7320508075688772,-1.0,-0.008448048290098,-0.7320508075688772,-1.0,-0.4821085320089298,0.2016037628830164,0.3815309495362797,0.4905838290471089,0.1591620885617259,23.29796306909744,0.632512948167182,0.7695463597774506,9.130525801330805,0.9242449002340436,0.0098842453891411,431.6208824515343,0.974416034296155,0.5025916574522853,0.0451505379751324,0.3950004503130913,0.0307392086833715,1.0096014272421598,0.9429608527570964,0.2628178969025612,3.340515084564686,80.74351259041578,5.736620923876762,35.08600056171417,1.5704758279025557,3084
5,21084.0,-0.5338805085579614,-0.542567681967904,-0.9960879454514684,-0.2691599620927971,-0.4851399856424982,-0.4824700620401096,0.0194052616295984,0.6679119251376416,0.8095934223938,-0.0673514653998155,-0.0330860503170867,-0.7320508075688772,-0.8932460118093295,-0.0014450867052026,-0.7320508075688772,-1.0,-0.2481934210288578,0.1929809607940898,0.3700166538812584,0.6713506181212813,0.1293383833024223,25.78319886716565,0.5683449816954309,0.1217506285756826,9.427874974906445,0.1353339422494173,0.0015100154140964,176.65090765804052,0.8229185305535793,0.2810024488717317,0.7408214258030057,0.5130498316138983,0.1996188629418611,1.1529182251542809,0.9349341336637736,1.2097011245787144,5.72481282800436,78.76788414083421,8.517939063999801,329.6872010733932,0.5642301850020885,3084
6,24684.0,0.5434435906952451,0.4464405302299663,-0.2253166975873494,-0.5422723010422353,-0.8248384781048098,-0.82383494445246,-0.2978650974995633,-0.0440370870802664,0.4348101785469301,-0.1000447212215883,-0.0345795276320078,-0.7320508075688772,-0.7330270763261243,1.0,-0.7320508075688772,-1.0,-0.2667867540256498,0.3320207854475523,0.2566827814166196,0.7887799654007743,0.0800208673065668,40.721029914261074,0.7684177215189874,0.2848135679960251,5.945595987141132,0.3684997381642461,0.0011521157007664,108.8908240199089,0.2797807278111577,0.1925907917320728,0.0386688290163874,0.4163962928578257,1.2189248483628037,1.5751653425395489,1.140074284747243,0.3795735258609056,9.268367782235146,97.28518123272806,26.11605802970007,233.4903416968882,1.5281992256641388,3084
7,28284.0,-0.5452352663849878,-0.8527920359368968,-1.0000615721222108,-0.1926435172579687,-0.2706389088298636,-0.2669167508296061,0.0172830226707051,-0.618448915109368,0.2182840714216539,-0.0053262884215767,-0.0622033281752476,-0.7320508075688772,0.3551876577969004,0.2084270314361435,-0.7320508075688772,-0.5569613219417532,-0.0552285741332587,0.222233321113544,0.3993262835278079,0.7126795394294306,0.1604540749923687,36.404637252766406,0.665120017536809,0.0534045603126287,9.70543146599084,0.7205258794128895,0.0091211595227941,280.82060292363167,0.579380034469068,0.8375228447839618,0.9931006422266364,0.3166834954172373,0.3298013694584369,1.096705051138997,1.024183688685298,0.2990400791168213,4.3725156262516975,90.0794640975073,4.2361198618076745,235.51217124797404,0.0090321786701679,3084
8,31884.0,-0.4079611629389441,-0.5269636378194491,-0.7568620747612413,-0.2560672896942289,-0.5197415649676956,-0.5172413793103449,-0.0275094675533223,0.2368962837076517,0.051519350933984,-0.6208931483229724,-0.0309721155519943,-0.7320508075688772,-1.0,-0.0086381203694383,-0.7320508075688772,-1.0,-0.714125818126883,0.2399521416606843,0.3606147192850894,0.7212850500634713,0.114434398173193,40.8938412595951,0.5505027765270899,0.2306721340864896,5.176336318254471,0.4752205219119787,0.0051110741188749,535.163988545537,0.8532046675682068,0.1098041646182537,0.2661190768703818,0.5542132640257478,0.3648049402981996,0.1326734684407711,0.5904287714511156,1.7867923937737942,9.771843373775482,67.52175046131015,10.460692421998829,271.1942707840353,3.166129373013973,3084
9,35484.0,0.6058215189390876,0.4963274857215122,-0.1073236953666409,-0.5181533955185809,-0.7921033740129217,-0.7909392584042707,-0.3059438013203595,0.441405039858268,0.6407800557710852,-0.1886747999075765,-0.0266183551980865,-0.7320508075688772,-0.7881825119786965,1.0,-0.7320508075688772,-1.0,-0.3312039901421703,0.3108595082423834,0.2941260338474099,0.7696965490435603,0.0849562600948888,38.32850087631967,0.7234610845394123,0.190286410972476,7.358332323841751,0.9995758654549718,0.0032577755562961,143.7635002657771,0.4202517280355096,0.7485888916999102,0.1132442485541105,0.2837189342826605,1.9446834214031696,1.0060736816376448,1.6444812156260014,1.5313677303493023,7.496303156018257,83.7834592629224,24.1992151491344,402.5356608070433,2.4390591979026794,3084
