,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,565.0,0.7317113674916154,0.5594636942292825,-0.4232078364995325,-0.6378830758328199,-0.826848528356066,-0.8258548549992786,1.8353979774285456,0.7174819596045733,0.5882196728207248,-0.3922943046875541,-0.0288519900030603,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6305458117466394,0.3914875967137273,0.2872937531139606,0.5937354386240609,0.0863871441459842,20.442961768954877,0.7650238473767885,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,58.10958855319768,32.689507285039866,234.04753172770145,2.0461501330137253,565
1,4165.0,-0.3993322413060649,-0.3740244935412604,-0.9634713179668328,-0.4206599610299114,-0.6740847092605886,-0.6723416534410619,2.833625111505542,0.2729275929641324,-0.0270220610024454,-0.7317635323948434,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0077014417170965,-0.7320508075688772,-1.0,-0.8481979783984571,0.2562004973565538,0.3329208859539676,0.6515842269876759,0.0912554616559394,50.08429119296522,0.6010755175205273,1.0350229293107986,7.696021068841219,0.0263084769248962,0.005230847894214,42.7042281255126,0.0684331143274903,0.1266250489279627,0.6843976229429245,0.4149259682744741,0.8757618330419064,1.3671628069132566,1.9237423837184904,0.9127987865358592,5.296128429472446,67.81019375193864,17.324643655121324,457.12703878059983,3.5488909408450127,565
2,7765.0,-0.5451339161801705,-0.860631282764533,-1.000013624360275,-0.253057024038754,-0.4983488872936109,-0.4957437599192035,0.5255064145716005,0.910686640844414,0.8773132910501982,-0.1041281304825579,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.3217131096350062,0.2318817310031103,0.3701181387228134,0.5556974914641899,0.1248284075192276,38.358576472856,0.5577970056387322,0.7752218805253506,7.077785247005522,0.331904805265367,0.0033389370720833,185.39248388260603,0.8864179281517863,0.9589642994105816,0.4755404451861977,0.080674490891397,0.5554162710905075,1.8529112320393324,1.2876657098531723,1.090397356078029,4.458658270537853,59.38993985299021,10.506819641496984,345.4058535862714,1.1028527542948725,565
3,11365.0,-0.5374902460100646,-0.4271405264973174,-0.9979223547170272,-0.3714697930852009,-0.6825556353194544,-0.6808541336026548,0.4396254970804797,0.5520146360959479,0.4653274479492167,-0.2638903948714948,-0.0291293530185121,-0.7320508075688772,-1.0,0.0364511571165492,-0.7320508075688772,-1.0,-0.477989840710135,0.2810411551575723,0.3215504461177465,0.5583212307580416,0.1005708078132607,27.10916333797252,0.6107300627760985,0.6689834296703339,4.994316039606929,0.1810316173359751,0.0033220463972538,530.149002559483,0.5292197167873383,0.6190278111025691,0.050360252149403,0.7377295317128301,0.309004969894886,0.4639400094747543,0.2690024338662624,0.7567679714411497,7.233300909399986,78.93899713177234,16.501671886909755,228.40058361180127,1.1653528958559036,565
4,14965.0,-0.5352476128720172,-0.5548657791599154,-0.9963066969146068,-0.6156528307669014,-0.8261306532663316,-0.8251334583754149,-0.1118321060514685,-1.0659893498934747,-0.1336538580405921,0.2020423619032098,-0.0249317100966545,-0.7320508075688772,-0.5634250575746738,1.0,-0.7320508075688772,-1.0,-0.0880195814244736,0.3624138649412895,0.2957923366833657,0.6759860408566366,0.086557213344585,23.77493963102392,0.7625023889915271,0.1739560328423977,6.384780602529645,0.7782377675175667,0.0056312828911468,160.6053443625569,0.2862299410626292,0.7092257868498564,0.829097212292254,0.4395413435995579,1.5640716347843409,1.8498649690300224,1.919449340552092,1.0268348045647144,3.7161058634519577,64.92822856176645,33.2503593836911,347.5212801247835,1.5448764972388744,565
5,18565.0,-0.4442395073601071,-0.3760709535766318,-0.9674610314631784,-0.7630144718242332,-0.8916008614501076,-0.8909248304717934,1.277218584165073,0.5139245714290469,0.6499333541267895,-0.1836328490486102,-0.0235924748133237,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5553780987394772,0.4623584076743915,0.2373374582922267,0.4563308500877139,0.0837506740294373,20.286066869454025,0.8451595709241122,1.3922709990292788,8.672334608621895,0.9469026681035756,0.0046220807190984,496.73488810658455,0.3747836807742715,0.8889113320037723,0.724698874168098,0.3815887924283743,0.7916252389550209,0.4959102813154459,1.8067935854196548,0.2000340707600116,7.665189705789089,55.06691365502775,38.49057845212519,496.5562902856618,3.4297643713653088,565
6,22165.0,-0.4730043082409554,-0.4135418105012947,-0.9784848451212724,-0.1812673343436437,-0.3811916726489591,-0.3780118309046313,-0.2300738894859261,0.4758770510302635,0.2778233219660939,-0.4335089638095999,-0.0295267956503746,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.5904470138651104,0.1885733724863146,0.3791570949199869,0.7987757814595017,0.117849305863386,61.41949959735778,0.6264781278425535,0.2206016350537538,6.058615258894861,0.7569110132753849,0.002773435822688,45.47776747494936,0.7576371589675546,0.4132590172812342,0.2112365765497088,0.9857369121164083,0.8303623087704182,1.2221909575164318,1.1871301606297493,1.6652629002928734,6.90562205016613,91.1608013138175,5.858474294841289,91.0281304642558,3.636128347367048,565
7,25765.0,-0.4744140596579853,-0.441584644340198,-0.97987925898484,-0.4578819840411156,-0.7382627422828428,-0.7368345116144857,0.1837184480762801,0.6678743481533571,0.7798888948168565,-0.1131434202584093,-0.0348468897998692,-0.7320508075688772,-1.0,0.4391486875386102,-0.7320508075688772,-1.0,-0.2864565004016191,0.3090115921586598,0.313662707734076,0.5933661726074144,0.0927627848810192,30.18307905672039,0.66247593840231,0.0759403612464666,9.43048336263746,0.4739048387855291,0.0089627326680347,469.1561361774802,0.4935607621446252,0.2668168777599931,0.0705946190282702,0.0500220768153667,0.0258054453879594,1.95025241561234,0.5439852923154831,1.4997482784092426,6.20378565043211,72.49977239407599,21.14466611063108,343.10883793979883,0.6428059674799442,565
8,29365.0,0.1944190827557144,-0.0062432382393915,-0.7491358133688741,-0.4980637236755048,-0.7893754486719311,-0.7881979512335883,1.533813936287485,-0.4397256028147132,0.3027479222366603,-0.0568974127232015,-0.035350310400208,-0.7320508075688772,-0.4608579240437144,1.0,-0.7320508075688772,-0.8642069615523829,-0.1444919413043984,0.3278792229545998,0.2894855323463862,0.5005459667604749,0.0890283039301474,28.720595003505636,0.7213745192904106,1.6558377873152494,6.1630394365638494,0.9445362919941545,0.0053110721539705,115.60355052351952,0.5486092120409012,0.732591207139194,0.0300799338147044,0.976076607592404,1.3215739354491234,1.0434364080429075,0.3276703786104917,0.4631175175309181,7.03567136824131,85.35945101641119,23.789634790830316,400.7311035878956,0.019579891115427,565
9,32965.0,-0.3612274593934608,-0.3321931840133558,-0.9536006573695064,-0.5049057764557415,-0.7728643216080402,-0.7716058288847208,1.863420673231608,0.180789092851992,-0.0552807137710429,-0.7638704590887093,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.8281853065926121,0.3267217192996896,0.3030462892304342,0.5157760992065257,0.0896970702720841,26.276480739093003,0.700283216352666,0.9431824591010808,6.6170071410015225,0.9470427688211204,0.0038517013397067,315.89228957891464,0.4520566444844007,0.3990593170747161,0.2740321597084403,0.7975085331127048,0.5493052266538143,0.345715781673789,1.0645566750317812,0.6943336762487888,5.406981341540813,74.36541640199721,24.07692997129634,427.31650507077575,3.9388773776590815,565
