,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,947.0,-0.424144572030015,-0.3618013075391919,-0.97110795390787,-0.3465521741350198,-0.6027279253409906,-0.6006348290290001,-0.1766485751794525,0.3911674748182344,0.6955096950344397,-0.0738567203603727,-0.0337032558008972,-0.7320508075688772,-0.6179140992661096,0.4736790207153679,-0.7320508075688772,-1.0,-0.2622111314566532,0.2327990615188148,0.3460659627681539,0.7291106780741438,0.0938145057354436,57.29663450315351,0.5367115363221715,0.1827081181108951,4.704459155909717,0.8193984348326921,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,11.52374989874661,95.76667258515954,0.574425183236599,947
1,4547.0,-0.5451537372644912,-0.8669025445903742,-1.0000222845145914,-0.675237051278193,-0.8614501076812635,-0.8606261722695138,-0.1262916751161693,0.3052970389051983,0.4240929461137269,0.1162232074632008,-0.021630974996082,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3194982435864383,0.4017709843015617,0.2521017761815446,0.68396386075455,0.084588224371284,14.644033555468024,0.810374038837482,0.6101067364215851,7.959918788634241,0.9179283380508424,0.0092438175026327,226.58904287964103,0.1373555464670062,0.7904282454401255,0.2272790549322962,0.5011929804459214,0.5710079651325941,0.1488529685884714,1.1784495282918217,0.4810140021145344,9.26335347443819,65.90877406299114,36.55766220465302,431.7425783723593,2.027080960571766,947
2,8147.0,-0.545191152568995,-0.8727595023940216,-1.0000384437596934,-0.5973543547688949,-0.8139267767408471,-0.8128697157697302,2.1577583666519247,0.5927709042315787,0.5935181066226658,-0.109157552753251,-0.0317414540284711,-0.7320508075688772,-1.0,0.0388847894678024,-0.7320508075688772,-1.0,-0.4174905048562559,0.3952612398448134,0.2824785822873474,0.6367034688433348,0.0892141296914392,16.52864828215448,0.750533986681744,1.5021728593856096,9.985792313702404,0.6025413861498237,0.0092181059895083,194.25772950053212,0.6838960945606232,0.0321194473654031,0.6124884868040681,0.3913357499986887,1.9625510685145853,1.1667729932814837,0.4373078234493732,0.1148999109864234,4.695207059383392,63.61866997554898,31.82763982163742,99.46559130214156,1.1822465434670448,947
3,11747.0,-0.5265292240223292,-0.6933038992028318,-0.9836174631289172,-0.2375119679580179,-0.5431442928930366,-0.5407589092483047,2.2878633063838225,-0.1325330537246591,-0.3171947937152184,-0.9294241195572452,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0048720446590668,-0.7320508075688772,-1.0,-0.9244615039615948,0.1992658256732825,0.3536323709966775,0.5047580544366801,0.1043561034735598,53.7310544356877,0.5309077697617688,1.2319683898240328,4.864773917011917,0.77895871642977,0.0028977865194901,99.41334184259176,0.8839488793164492,0.238033072091639,0.0027411310002207,0.0091959973797202,0.4691363777965307,1.028678422793746,1.7054014783352611,0.4017704613506794,4.988932177424431,88.0563926929608,9.658312795031817,295.58748250827193,3.6066844910383216,947
4,15347.0,-0.4552983707891447,-0.4190548514552932,-0.9807366901854496,-0.3778127980912577,-0.6577171572146446,-0.6558938104169673,1.5142718655040637,-0.5184567428019233,0.2989930923432647,-0.1646185078398462,-0.0350663567644491,-0.7320508075688772,-0.1928153575879072,0.538803444139822,-0.7320508075688772,-0.776699181296633,-0.214456153584384,0.252675043702701,0.323496514760895,0.4521189962275423,0.0966701879392306,40.08142298417084,0.5932718207347125,1.7199834696948528,5.763437976129353,0.1698595359921455,0.001619391111657,514.6408958360553,0.4840576061978936,0.1705176029354334,0.2544848937541246,0.6052770866081119,1.8846817687153816,0.6346070747822523,1.166835306212306,0.1404336430132389,7.749855414032936,96.8307170411572,13.965079703647644,265.717305932194,0.0042703412473201,947
5,18947.0,-0.4507347610236687,-0.3900223735454518,-0.9771634572150866,-0.433101111696021,-0.7239052404881551,-0.7224065791372096,2.471684439582583,0.4511949845374589,0.0931960886903967,-0.6532758278896513,-0.0332580854177647,-0.7320508075688772,-1.0,-0.002013169595563,-0.7320508075688772,-1.0,-0.7318863707684878,0.2837457722651325,0.3131957999114379,0.5560701509180253,0.0917487213696594,38.686162450217424,0.6476785714285713,0.9402375537902116,8.733143815770745,0.491706975735724,0.0096180289862677,597.3826104775071,0.4271962819620967,0.4908357849344611,0.1743091642856598,0.546286934055388,0.7216118071228266,1.0198766123503449,1.060039134696126,0.6317746285349131,3.636443130671978,75.83989664446563,19.20948040448129,400.4421754833311,2.892331328243017,947
6,22547.0,-0.1309370156548159,-0.2034015177894568,-0.8950456255290753,-0.7128469531215642,-0.8756640344580043,-0.874909825422017,1.7028230937066855,0.6990896883222486,0.4451046974435038,-0.4358910435088262,-0.0248508745358841,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7043325232426549,0.4855981778831321,0.2610486695034379,0.641548720176269,0.0877784879735795,28.427530614249424,0.8271881801991953,1.9797577857971191,4.4076380943879485,0.2876277109608054,0.0031629978399723,466.1445865407586,0.8473423840478063,0.5225477842614055,0.7805534936487675,0.5888109365478158,0.0644047446548938,0.6481620837002993,0.9731209203600883,1.1461316533386707,9.097317494452,62.41189912892878,37.79299834249541,145.9458420239389,3.310327857732773,947
7,26147.0,0.6349999689689716,0.3550462014597215,-0.5791500402422303,-0.4165050068085301,-0.6916008614501077,-0.6899437310633386,0.4046144931073587,0.533368871729659,0.418386155902633,-0.3347519530814775,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.4908396997949388,0.2695701990624338,0.3223286047991213,0.5175051233822745,0.102592533598835,26.500823193734004,0.6181541878543457,0.40913125872612,8.018973878584802,0.249768172390759,0.009350898059085,69.50990092009306,0.4034130545333028,0.6572415018454194,0.8899496830999851,0.3990963948890567,0.7596037406474352,1.685393389314413,1.3661373853683472,0.2070332281291484,9.793279618024826,78.21497935801744,16.998486616834995,383.92529947683215,0.2857364192605018,947
8,29747.0,-0.3661402269176901,-0.3583984562136382,-0.9532641593328992,-0.5284699366484688,-0.8134960516870064,-0.812436877795412,5.303568745298339,0.4429973741419517,0.0892359529301343,-0.6855608876294271,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7532993193131404,0.3680714756452049,0.2765533402937292,0.6657981428090635,0.093288388187772,15.958239563385376,0.7508643993210536,1.8941336013376715,5.708990260958672,0.7326958021149039,0.0025213640574365,250.97395163029432,0.4813837604597211,0.5005276827141643,0.6888700081035495,0.2246325658634305,0.726688900962472,0.2783958874642849,0.0300775002688169,1.9808003567159176,4.078872837126255,88.88177412096411,25.612042279820887,349.93295185267925,2.029623564332724,947
9,33347.0,-0.5142931775983679,-0.4958555613561126,-0.9902170462966072,-0.1887960887685768,-0.2989231873653984,-0.2953397778098398,1.0838274669786665,-0.107464909382839,-0.3043839383715332,-0.9268052511528952,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.941639355035674,0.2131458554014624,0.3876627239107758,0.4163718448889955,0.135905156485748,55.34351505935827,0.6577397697010614,1.4241738580167294,8.135254031047225,0.4857448637485504,0.002586440583691,349.92236606776714,0.1225164597854018,0.6431892300024629,0.4489313680678606,0.4380748281255364,0.2826599851250648,1.0910745039582253,1.143562389537692,0.2264931965619325,7.719457872211933,77.51474062446505,4.966509613394737,96.22654639184476,3.502945650368929,947
