,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,256.0,-0.5452029739000182,-0.8647459744160186,-1.0000434637466924,-0.4426688236637211,-0.6999282124910265,-0.6983119319001587,1.1446634408759848,0.8758464828779422,0.6767727056459221,-0.3144314644883574,-0.0341311958198738,-0.7320508075688772,-1.0,-0.0083961935808395,-0.7320508075688772,-1.0,-0.429582200122612,0.2892913607921439,0.3327711272553074,0.49657927367528,0.1095706444450859,29.85040551822764,0.6203681988742964,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.0082074035909026,118.4904584661126,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3815909828990698,1.9970005322247744,1.6162178479135036,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,256
1,3856.0,-0.5296202407056207,-0.4259574246330966,-0.9959505427506112,-0.6350977834176579,-0.8603015075376884,-0.8594719376713317,3.616118083089573,0.6227604034238684,0.5591747214148514,-0.3952443774520103,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5872322236153995,0.4265084127431744,0.256504519226246,0.4905731122209196,0.0848625597321377,14.108561003912028,0.8065669700910272,1.060691587626934,3.982204054482281,0.7565367426723242,0.0010675902087241,400.7664771750569,0.4645717581734061,0.4747022073715925,0.5741917239502072,0.5654054470360279,0.5785716101527214,0.2711723148822784,0.72665661200881,1.5702589731663463,2.447488829493522,84.30644928477705,33.5785436572507,32.7527937758714,2.9228234961628914,256
2,7456.0,-0.086693795339668,-0.1841143933925448,-0.859861761194416,-0.5084778930718926,-0.7876525484565685,-0.7864665993363151,0.0617323526116881,0.5614961020256561,0.5469605203794705,-0.2971110696825189,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5127826048489192,0.309357411306231,0.2942739132549974,0.665626305972051,0.0921389475769266,22.14705439418867,0.7196088140628869,0.5819851122796535,8.39672226458788,0.6371803609654307,0.0030577087979763,580.95587734133,0.6201656879857183,0.7340001445263624,0.6742933969944715,0.7529826480895281,0.491243852302432,0.9687128569930792,1.4339238423854113,1.8042582105845213,8.299904316663742,90.73276111390442,22.53332662023604,81.34784903377295,3.276967544108629,256
3,11056.0,-0.378658322079056,-0.3811201974952736,-0.9545997332605088,-0.6702437079103499,-0.8634601579325197,-0.8626460828163324,1.833118693150048,0.389156965579419,0.6376578744346725,-0.1942481621982198,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5048384472245985,0.456671414735768,0.2633187238804248,0.6174522907462051,0.0822467173404514,21.00721501386841,0.8113934801071405,1.9720924701541664,6.711158421821892,0.5129290018230677,0.0091833529593423,43.996826000511646,0.3511994397267699,0.5392877301201224,0.4711292274296283,0.0064316308125853,0.8582832105457783,0.6224704161286354,1.4575889483094215,1.1592640355229378,8.861054249107838,71.07994086109102,37.075755894742905,402.1060729958117,0.3910231404006481,256
4,14656.0,-0.1660365854042576,-0.2103488192543787,-0.8336378638595039,-0.4360900586477564,-0.697056712132089,-0.6954263454047035,1.606264057610843,0.6030969593628495,0.4143799037514944,-0.4117054072468717,-0.0337892009809204,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.5472292000978058,0.2769288346896801,0.3201755481623614,0.504681498215519,0.1128303233633036,35.09763232646997,0.6223988777180266,1.6839835047721865,3.1934307338669896,0.9990168707445264,0.0027060998957604,281.09053932130337,0.8002515193074942,0.9870093548670412,0.5623352900147438,0.9078718144446613,1.8150825127959247,0.1689696032553911,0.7252304404973984,0.4853633176535368,7.106544077396393,62.86767865065485,19.43951909486204,69.55246507190168,0.9210082553327084,256
5,18256.0,-0.1931764011377372,-0.2332229689241809,-0.8808341260576659,-0.4119299774703365,-0.6739411342426418,-0.6721973741162891,0.897563149904703,0.5294457966255637,0.292009501776436,-0.406697000020238,-0.0329691318114727,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.6207181744357718,0.2796923827647904,0.3297237337254528,0.3822094052068229,0.0880260393206702,54.29504991053298,0.6040155515580573,0.3669705018401146,7.22680704947561,0.0215111095458269,0.001926601877436,215.33074602484703,0.4000569460913539,0.1521335365250706,0.5791138699278235,0.6321891471743584,1.637086009606719,1.288245115429163,1.6780866887420416,1.529721461236477,8.185728393495083,93.44469600357117,14.959049710910769,425.36636643111706,1.4263884238898754,256
6,21856.0,-0.238081037665943,-0.3339458022252888,-0.6091905109789156,-0.4113483650958506,-0.7094041636755205,-0.7078343673351609,0.5136516515568574,0.2697315688083889,0.0723621494340073,-0.5118586379494096,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0030755589441028,-0.7320508075688772,-1.0,-0.6625473655404222,0.2872077505210129,0.3187593501649383,0.4776868532385246,0.1045796543768415,20.78261487136881,0.6351407162664464,0.2570493668317795,5.657603500410914,0.1535088205710053,0.0055714682471007,193.56691259890795,0.3516208846122026,0.6288925493136048,0.6270302655175328,0.0850419076159596,0.3550495337694883,0.6603885237127542,0.0755738709121942,1.3787934109568596,7.189744092524052,74.38617510721087,18.39389666747302,324.0292645525187,3.8116156570613375,256
7,25456.0,-0.5286154002056882,-0.5685968461938096,-0.993467304855748,-0.5348310781578162,-0.7839195979899497,-0.7827153368922234,-0.2246789250077459,0.0060916834108201,0.4521745252895099,0.0702586836632947,-0.0346910693087261,-0.7320508075688772,-0.3201966090240227,0.7546969558652328,-0.7320508075688772,-0.6450016618909118,-0.1298145250784739,0.3343500991742197,0.3060876999501937,0.7618424347651881,0.0871048123199055,33.183090741628845,0.716423447934702,0.1492997799068689,5.048438671976328,0.8738808762282133,0.0029988466566428,381.8498097360134,0.1009234096854925,0.4292863141745329,0.6571003468707204,0.2378293331712484,1.5579247549176216,1.6525143440812826,1.8370532505214212,0.4839097205549478,7.609717905521393,73.34640802349895,25.63479186138138,358.40777983888984,0.4913561940193176,256
8,29056.0,-0.5079931210463475,-0.4646108154148665,-0.9905822687045904,-0.4941457596838076,-0.7442928930366116,-0.7428942432549416,4.744175041737389,0.0364896772614429,-0.1700499780810342,-0.803227300928082,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.8529226339535276,0.2870083523687112,0.314743007608057,0.6155694651971657,0.0929632123521004,28.473236804705504,0.6699192868329117,1.4330327548086643,9.954003199003637,0.535854353569448,0.0087486566398292,125.63775647431612,0.3912064284086227,0.2339757932350039,0.771695195697248,0.1788391806185245,0.8284475896507502,0.0015883352607488,1.9516917020082476,0.9752358831465244,3.504105605185032,69.10957930609584,22.18259528214112,485.4306076001376,2.596459031105041,256
9,32656.0,-0.4293736189414676,-0.3819948621831075,-0.9618827970708548,-0.2475198042481781,-0.4433596554199569,-0.4404847785312364,0.0158452398170003,0.6756335773679869,0.7974296662349782,-0.0109682273037061,-0.0345156546037613,-0.7320508075688772,-0.7871670584006851,0.0570914460251743,-0.7320508075688772,-1.0,-0.2349421678056424,0.1924368277470549,0.3696358523828065,0.6864894500876837,0.1273836360104933,40.3577405301608,0.588394549228409,0.5072171539068222,5.535454079508781,0.3592037102207541,0.0035905860122293,283.55867452919483,0.3366831848397851,0.8205336183309555,0.5086993193253875,0.8290327144786716,1.7496397253125906,0.6844306737184525,0.6266583725810051,1.6376666892319918,5.082799009978771,88.13446429558098,7.148281063791364,474.5162090472877,0.6269194148480892,256
