,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1137.0,-0.525263733787992,-0.5158041068968848,-0.9934899264903082,-0.2012219496223579,-0.3755922469490309,-0.3723849372384937,0.2837707245933496,0.5569493038646895,0.6901744277092594,-0.2122459740679028,-0.033225891346884,-0.7320508075688772,-0.9779721859177356,-0.0014450867052024,-0.7320508075688772,-1.0,-0.343867738526839,0.2056602028547646,0.3794394483419779,0.6183929535005448,0.1066384320574157,73.18174974328284,0.6257348406988694,0.593313854187727,9.59782749414444,0.3892917660996318,0.0086041230326518,263.72135672718287,0.0789312655106186,0.4736961163580417,0.0504754213616251,0.8517332468181849,1.42729820497334,1.1074909083545208,0.9319371189922094,1.7704908642917871,5.698121294379234,84.98626823537052,5.938425081875175,265.81279220059514,0.2089258879423141,1137
1,4737.0,-0.5168818914492737,-0.5434145771524954,-0.9894738172469348,-0.1748982655654413,-0.088872936109117,-0.0842591256672918,1.4230184027560706,-0.1512751877631406,-0.3387991280640037,-0.9411423573567594,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.9534492520676217,0.2312817803052511,0.4290176856399933,0.3935001195704333,0.1276016527041566,72.44632328380688,0.717098604508511,1.8711063880473373,4.9125617472454906,0.2078213710337877,0.0031433459315449,543.6375349760056,0.0098167462274432,0.2266146168112754,0.3801517197862267,0.7934754565358162,0.2173217684030532,0.7379112206399441,0.7948055360466242,1.279150802642107,9.686088226735592,80.76079305727035,1.4530726103112102,42.22357585094869,2.8125632852315903,1137
2,8337.0,-0.5106983068020656,-0.4447349329926171,-0.9895278840066604,-0.1269560724638069,-0.1776022972002871,-0.1734237483768576,0.4435508265251047,-0.0711991784302619,-0.2678306485613786,-0.9015890478982436,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0102361511158782,-0.7320508075688772,-1.0,-0.9003635199815153,0.2446422153643606,0.4018672684707894,0.6283640619297606,0.152330835805341,58.031902012657454,0.6990165888546737,0.5299924816936255,4.429751365445554,0.2594834379851818,0.0099900707472115,124.87289998680352,0.4789552427828312,0.7937942612916231,0.1655744845047593,0.8983748322352767,1.286184035241604,0.9213247578591108,1.8090959545224905,0.2374947760254144,9.254327237606049,73.10733280144632,3.4623904886655508,36.15090427920222,2.8945497013628483,1137
3,11937.0,0.3144443357128194,0.1536981856441563,-0.6875044263360874,-0.5424207455069531,-0.7900933237616655,-0.788919347857452,0.902459167632466,0.6600671530879194,0.5881647085406734,-0.3490169650236722,-0.0312134752755259,-0.7320508075688772,-1.0,0.4159148067280554,-0.7320508075688772,-1.0,-0.5494297844500929,0.3547615790472542,0.3020976039519051,0.3728058899146897,0.0894701666620808,26.67389405165318,0.7191206607464448,1.088686028495431,8.405170923098922,0.2600764743983745,0.0046966969575732,536.6480452939868,0.8698529647663236,0.5757468705996871,0.4856116147711873,0.3938779849559068,1.0731763616204262,1.2243450284004211,1.8252582736313343,0.5401732940226793,6.690053693950176,69.71732813864946,26.967705882620063,93.89154615812004,1.4181012734770777,1137
4,15537.0,0.3790241639752432,0.2138667501928082,-0.6234746864885553,-0.5773060053421122,-0.8236898779612347,-0.8226807098542779,0.4341813966055659,0.3287966547866068,0.641646316999654,-0.068050118857298,-0.0348366788547833,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3180283911254882,0.3701239750186775,0.280228644735035,0.5309757255332035,0.0860539402547726,22.91155603563093,0.762116214158843,0.9824213217943908,7.088507653214037,0.9558940026909112,0.0079989430438727,217.48029850423336,0.3525667795911431,0.7290330342948437,0.1029437929391861,0.8187930379062891,1.2810891028493645,0.2208422645926475,0.7983861919492483,1.1236364282667637,7.325178027153015,76.3210071157664,29.81943223653361,149.9238422233611,0.8437079526484013,1137
5,19137.0,-0.5451251086585616,-0.8604559381971704,-1.0000096047169416,-0.1599274033785107,-0.1879396984924623,-0.1838118597604963,-0.0682914296127845,0.3315854087514438,0.0771357724493992,-0.7229789309065341,-0.0263939966738528,-0.7320508075688772,-1.0,-0.0117743668260839,-0.7320508075688772,-1.0,-0.7183723478707611,0.2242834774870657,0.4034019688543916,0.7748814795334523,0.1196849416935804,71.46414194116977,0.6928986572249315,0.2874445710331201,3.839569312520325,0.81073347479105,0.0043603093652054,78.52831520140171,0.125283757224679,0.1801952784880995,0.2623786320909858,0.487217353656888,0.8514306098222733,0.8133904542773962,0.8664293047040701,1.084633033722639,9.617740534245968,64.17497776914388,3.873038644250482,470.2516546659172,2.2582778222858906,1137
6,22737.0,0.0609977571800474,-0.1051840319431065,-0.8248149862491826,-0.6384846905624338,-0.831586503948313,-0.8306160727167797,1.9324963647723556,0.2659144635423226,0.0261922863330185,-0.6294219116744357,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7698020917881871,0.4232965479215742,0.2892435310316328,0.6029837410166163,0.08291468472935,29.77305054078189,0.7697019973198902,1.521713636815548,9.195947526954114,0.2332386802881956,0.0018915262361988,544.7024524211884,0.5942514427006245,0.3939195340499282,0.2759854523465037,0.1419624472036957,1.5359460897743702,1.7126744650304315,0.720683366060257,0.2322645187377929,7.424928240478039,58.88976973015815,33.07726148869842,231.27678344026208,3.88875487819314,1137
7,26337.0,-0.5451048146338424,-0.8919949181264832,-0.9931084548349496,-0.1341957217135773,-0.0640344580043072,-0.0592988024816043,0.7225110980968646,0.0283258225142103,-0.1967831528677506,-0.8782572780102762,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0102361511158782,-0.7320508075688772,-1.0,-0.8777881180666602,0.2409110833123419,0.4273468905620821,0.5898512350061398,0.1562696183494716,58.70552191042231,0.7225078935498421,1.2386347241699696,4.223907846957445,0.5531686581671238,0.005640197279863,456.5475605428219,0.8082032417878509,0.1478247819468379,0.6598308207467198,0.2015716610476374,0.5574099197983742,1.2645617201924324,0.8587870299816132,1.9732670299708843,8.009200625121593,76.00174088496715,1.10961674163118,213.26794361695647,1.8679706528782845,1137
8,29937.0,-0.3157082016869472,-0.3146960191579704,-0.92613139123704,-0.6348128580458232,-0.8580043072505384,-0.8571634684749675,0.882457258303581,-0.3735808943843377,0.2140145479519097,0.0665976718062144,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2133738347519488,0.4198734248889832,0.2514591575442577,0.3854449192372378,0.0881311815152423,13.664065597710003,0.8059498347268131,1.037280926480889,9.0891876751557,0.5913983630016446,0.0094747012834996,23.41731078922749,0.4610896240919828,0.246194452047348,0.898340430110693,0.4847738062962889,1.00704594142735,0.1210052855312824,0.0720180608332157,0.7775699906051159,5.567763119935989,79.67286812607199,34.552598524279894,218.99002624675632,0.2876350693404674,1137
9,33537.0,-0.0017102033617608,-0.1173970179587833,-0.8458692276432228,-0.6928068114225063,-0.893610911701364,-0.892944741018612,-0.3782751690703788,-0.3621363779979509,0.2488283115646022,0.0671453975627788,-0.0208690816924165,-0.7320508075688772,-0.5880190699519743,1.0,-0.7320508075688772,-0.9444740407409922,-0.2951253604586669,0.4547293758212564,0.2351663740411197,0.8187306302090751,0.0805240980092256,15.12541007296485,0.847357209426175,0.2555008269846439,5.899717113003135,0.6139225801452994,0.0017627531467005,371.5860715135932,0.3779062889516353,0.4102627532556653,0.532284377142787,0.4265160160139203,0.3556642085313797,1.7249914444983006,0.2168698832392692,1.1226287577301264,9.547905273735523,86.68869865126908,39.6410326401703,77.55191254429519,2.6752088479697704,1137
