,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,802.0,-0.5078612090724015,-0.4515361514810507,-0.989314255366059,-0.1724134432719126,-0.1510409188801148,-0.1467320732938969,0.5706675063668087,-0.0367337454982206,-0.2419676193815374,-0.8840793458558881,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0067471347067035,-0.7320508075688772,-1.0,-0.9000191596796323,0.2290654201964048,0.4192327254104683,0.5746571518169232,0.1522521281812924,64.01428412312193,0.6994473342002601,1.143399680033326,6.431423605419695,0.8156301667913795,0.0047780614662915,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,40.349363489076495,3.208606295287609,802
1,4402.0,-0.5451669715681142,-0.8572560891415215,-1.0000291197938052,-0.381429074758761,-0.6430725053840631,-0.6411773192901458,0.7777386844684254,0.6711368827386925,0.76818040404472,-0.1664542874101871,-0.033225891346884,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.371142089591023,0.2649709705985611,0.3382006092791401,0.4195700950448138,0.1006262606089724,35.73362677788554,0.5753798873143248,1.145130604505539,7.219695223495364,0.8008367018774152,0.0080189861189574,96.98550179600716,0.7208126401528716,0.2789901653304696,0.7228964921087027,0.9849192528054118,1.7449390813708303,0.4235450997948646,1.3036123644560575,0.5794388093054295,5.553492821753025,88.08625971898437,13.73070566356182,176.3396478816867,0.4566011726856231,802
2,8002.0,0.0693745023968607,-0.015660634924975,-0.4817989627751979,-0.4125475116046129,-0.6727925340990668,-0.671043139518107,0.0566815746212195,0.4577582258609568,0.3223714563650057,-0.5838089220175203,-0.0310514041683539,-0.7320508075688772,-1.0,0.3181790451571248,-0.7320508075688772,-1.0,-0.6116740292342527,0.2939158586405965,0.3307610464934429,0.665258720103369,0.0946740089532986,40.86560239677935,0.604317379477979,0.6971001327037811,6.243576700799167,0.7623705277219415,0.0028787291562184,87.64645289629698,0.3726055677980184,0.2627484276890754,0.633811722509563,0.302281305193901,1.1140173263847828,0.1836203392595052,1.5299846325069666,1.417472094297409,8.970063209533691,86.49887394160032,15.370119964145124,178.0789801850915,2.005963299423456,802
3,11602.0,-0.2452435282038032,-0.2646689682052292,-0.898550373895322,-0.5317495360631666,-0.7928212491026562,-0.7916606550281344,1.771282054675801,0.4648319589487142,0.2400297352884427,-0.4940663978853593,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6384673900839957,0.2959936554526881,0.2909113706844289,0.6345586958652285,0.0910429321861103,20.718775108088685,0.7272727272727273,1.9286028128117323,3.948995130136609,0.4621984641999006,0.0092014770982787,599.5031397789717,0.7910981206223369,0.387677107937634,0.9124359907582402,0.7981313765048981,1.216256070882082,0.5241244249045849,1.3310267310589552,0.9872439596801996,7.996737249195576,89.9881816515699,23.254043158795685,476.2861098255962,1.119745850563049,802
4,15202.0,-0.5018490303577114,-0.4253339116394588,-0.9893706802857996,-0.627051369490347,-0.8511127063890883,-0.8502380608858751,1.2483206323381324,0.5977778502846799,0.5601947280014385,-0.1512034872224301,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5234864594751697,0.4270897980070172,0.2672903490648731,0.5339579838855387,0.0894576174485749,18.433123897165927,0.7946106240330068,0.4640719834715128,9.381185157224536,0.0815510554239153,0.0083875842085108,381.8117950111628,0.135382235981524,0.6303666280582547,0.9970754683017732,0.6100964155048132,1.869199873879552,0.2059798780828714,0.7171905692666769,0.6274970415979624,5.755402289330959,85.05051828920841,31.642197553906588,433.4397541545332,3.361501306295395,802
5,18802.0,0.7672508109221146,0.7316728214734943,0.1394977336875973,-0.6438086209731732,-0.87724335965542,-0.8764968979945174,0.6134569355035477,0.379771443939945,0.4337186727301479,-0.4616386678895735,-0.0261379335963229,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6359835347212591,0.4317124628634786,0.2357763912371477,0.4371741749684093,0.0840016695995201,13.871232020221717,0.8289361142180407,1.1169973649084568,6.831914872862399,0.7676822757348418,0.0069071820257231,569.7076270356774,0.7131043197587132,0.4069220144301653,0.5846270443871617,0.2706969324499368,0.3072977494448423,0.7654239349067211,0.6024653259664774,0.4621107932180166,9.837350450456142,99.1044823685661,33.53288552369922,328.5991417989135,2.4927436225116253,802
6,22402.0,-0.4855881625530212,-0.3942628901292317,-0.9812338013399644,-0.2673718885219365,-0.4660445082555635,-0.4632809118453325,2.041544766554709,-0.1160064912078171,-0.2916180226513023,-0.8907498874140287,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.9089047804905552,0.1972988428826943,0.3737133943292145,0.5327164767871934,0.1258611312580964,36.269696480207486,0.5794665184773548,1.1809219997376204,6.200331007130444,0.1292950334027409,0.0023091421062126,592.4914000555873,0.1772855091840028,0.6027239840477705,0.985165604390204,0.7133573964238167,1.9290747549384832,0.2393753826618194,1.6726557072252035,1.9477537646889689,4.885095342993736,67.24611953832209,8.805231418646873,349.0355611871928,3.3951429836452007,802
7,26002.0,-0.2091733537252436,-0.2347668657477062,-0.8436675225887328,-0.4533661768341167,-0.7408470926058865,-0.7394315394603953,1.2513437603449042,0.0634733908803413,-0.1154334109507511,-0.7014090646152106,-0.032242040852214,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.7853849747951328,0.2843040176299393,0.3005696807852465,0.4077351538062294,0.0876843822819637,43.36970800859533,0.6669471659554006,0.8219220917671919,9.616952721960844,0.8258063234388828,0.008341972942464,302.3650361225009,0.9184161685407162,0.3996986942365765,0.1476097963750362,0.2497668946161866,1.7129583302885294,1.1316801756620407,1.4177527371793983,0.3723911661654711,5.691041924059391,77.38108954392374,20.372628932073717,365.0673816446215,3.765086870640516,802
8,29602.0,-0.3507836786271889,-0.3458071056140617,-0.9276743457548762,-0.674006803869023,-0.8580043072505384,-0.8571634684749675,0.9660604392023538,0.3542714340794884,0.5652177626269124,-0.1327172242025019,-0.024819475739092,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4154593260941245,0.4053273888238183,0.2596746000872263,0.4309454247984106,0.0848323347524851,20.3261001018792,0.8065272620676178,0.71203294955194,5.145026701502502,0.8959590215235949,0.0030820910586044,399.0551082417369,0.8478330494835973,0.8855077624320984,0.3838572995737195,0.2164013525471091,1.852007968351245,1.207633202895522,0.0868854969739914,0.2157839201390743,4.076394133269787,62.77843552175909,36.14945030352101,404.957524612546,2.7174067310988903,802
9,33202.0,0.099782265938456,0.0161111070934131,-0.5480086661143427,-0.520656948759009,-0.7440057430007179,-0.742605684605396,0.5050817278029517,0.5233299110413119,0.5609083501580863,-0.3790478483406013,-0.033225891346884,-0.7320508075688772,-1.0,-0.0045243973203618,-0.7320508075688772,-1.0,-0.5029302018108124,0.3571712065785026,0.3429882680615336,0.5889362685553398,0.0992490469008379,19.204025246656062,0.6608780132369907,0.834443774074316,7.073406144045293,0.71944759786129,0.001034476192668,516.7984982952476,0.519343133084476,0.3652542671188712,0.9445248758420348,0.0479761315509676,0.172566719353199,1.3638745192438364,1.268918352201581,0.8381169158965349,6.457995235919952,55.375685659237206,25.899319998174903,331.06264006346464,1.948426987975836,802
