,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1638.0,-0.5453220885819163,-0.8580225696711588,-1.0001008901889872,-0.2816018475831093,-0.5200287150035894,-0.5175299379598903,2.936927793375373,-0.2111417179401151,-0.3549241574505453,-0.96588175440372,-0.032242040852214,-0.7320508075688772,-1.0,-0.0138268262214327,-0.7320508075688772,-1.0,-0.9548540336074232,0.2377761975536504,0.367166038999062,0.7703439207919431,0.1246394775542044,31.24815349169885,0.5413560346564577,0.6570808254182339,4.695046833716333,0.0021031983196735,0.0044761485829949,49.2476362735033,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,0.6832520365715027,1.9848139192909,0.6352248881012201,8.101452112197876,55.46508452389389,11.902421739138662,408.5643865168095,1.6329753138124945,1638
1,5238.0,-0.5440046563303422,-0.6002752479880333,-0.9995432582578662,-0.5792251716866551,-0.8202440775305097,-0.8192180060597316,1.399191817396613,0.6983541486294698,0.3628117237719059,-0.4316847163919243,-0.0321840670997051,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6509162934911451,0.3851744743033929,0.2906424270835436,0.4269230681018052,0.09018438739633,17.730817825215922,0.7558765760628523,0.8122694734483957,4.533871400170028,0.0756756579503417,0.0031728396108374,249.35429356992245,0.8473517578095198,0.6363181909546256,0.3930872296914458,0.5970645491033792,0.8522722218185663,0.6973494850099087,0.5991250704973936,0.3145511467009783,7.318629495799541,72.56727462634444,30.499341340921816,411.4447368308902,3.890037916600704,1638
2,8838.0,-0.5452325388697981,-0.856000314006413,-1.0000593856817643,-0.6267140489351135,-0.8447954055994257,-0.8438897705958736,1.534950913699913,0.6763208067035538,0.6165170852389854,-0.1487836669460463,-0.0276490339849203,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4004070794960265,0.4433471549579507,0.2844934828642176,0.4961835741413556,0.0816884416512254,30.47015943607811,0.7851506920191437,1.5276390798389912,6.845618203282356,0.272523095831275,0.0022927093934267,593.1422604247928,0.8060839287936687,0.9566324297338724,0.0355715649202466,0.5388677939772606,1.503655381500721,1.085545014590025,0.7365005481988192,0.8234693072736263,7.204340107738972,71.1569576850161,35.136502023693176,315.95919356681406,1.0259023532271383,1638
3,12438.0,0.1868420506871814,0.143218657444232,-0.6978789957151901,-0.540250113791149,-0.7600861450107681,-0.7587649689799452,0.0542379235202885,0.402644799605347,0.6669564809170859,0.0276644877239481,-0.0328416340249786,-0.7320508075688772,-0.9427841846850458,0.0393214598561861,-0.7320508075688772,-1.0,-0.2567457956794408,0.3153506355036473,0.3275265057433617,0.6265113719404924,0.0939570131980583,27.360304482744656,0.6804943710230054,0.2291791997849941,5.188553225249052,0.5462760534137487,0.0074394559692591,318.0149143561721,0.3120723245665431,0.8428846960887313,0.6327905226498842,0.8475362220779061,1.8126635774970052,1.5213247258216145,1.190808691084385,1.5501534659415483,6.682315222918987,55.55839455220848,27.527795118838547,34.82412796467543,0.5664479956030846,1638
4,16038.0,-0.5288227812554447,-0.5378867596622867,-0.9945625356577784,-0.2659767839356771,-0.521608040201005,-0.5191170105323907,2.485683466138628,-0.2478714567209707,-0.4272443487249386,-0.9635572731889148,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.967045321159403,0.1663490484136742,0.3575707012058146,0.5652295088889827,0.1257231463623992,30.33777846941381,0.5419855014095851,1.6592831276357174,4.765017821453512,0.2004017271101474,0.0046262723077088,217.71738845855,0.938698115758598,0.9775696517899632,0.5234286654740572,0.1579492343589663,1.0078587662428615,0.5622183196246624,0.8016991745680571,1.3494863640516996,6.489527150988579,85.42536835651845,9.205042812135073,271.5474746003747,3.5911424309015274,1638
5,19638.0,0.4002460535228715,0.1236193856552916,-0.719796662217772,-0.5190813602005784,-0.7794687724335966,-0.7782426778242678,1.2113105900902772,0.6540290474665538,0.4872880212994411,-0.2620740866332456,-0.0321840670997051,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6042064948326669,0.3376979450179985,0.2999449464685273,0.5218066710038287,0.0927481072326432,18.986057669414947,0.7067636722362661,1.2680126205086708,4.325800440274179,0.147106921300292,0.0079199616108089,74.27430432289839,0.1166373314335942,0.6753152254968882,0.715541590936482,0.0692878318950533,0.0941595956683158,0.163932329043746,1.7858679443597794,0.5916339159011841,7.59045022726059,98.45990487840028,21.04188332231715,342.6386835239828,2.4283400028944016,1638
6,23238.0,-0.2844043334653223,-0.2923483261532937,-0.9369667118087056,-0.4569982460893781,-0.7185929648241206,-0.7170682441206175,1.01744495824591,0.950785820014186,0.9151415744995832,-0.0784704813604509,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0053544694248894,-0.7320508075688772,-1.0,-0.4017288291943741,0.2984103917706041,0.3164112728112467,0.376874166752128,0.103958692514429,19.241683016424176,0.639990515146126,0.4605647474527359,4.886751261539757,0.1487508350983262,0.0094167198706418,394.0943649038672,0.8831127313897014,0.4424236919730901,0.9637462431564928,0.1424171971157193,1.7767215333878994,1.201498657464981,0.3848802894353866,0.3135427646338939,5.961571730673313,64.42754588555545,20.716618409566586,369.69979317858815,1.5976374298334122,1638
7,26838.0,-0.203408904281571,-0.2507803209475288,-0.92384686728589,-0.7387908411491911,-0.8918880114860014,-0.891213389121339,5.725132238434534,0.5118434102597571,0.2517843343923566,-0.5901727065491907,-0.0244592505568911,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7793062796680442,0.4676583491247478,0.2206632841180525,0.4604609082216241,0.0774633637960101,27.90986981302081,0.8470362020952129,1.4119553994387388,7.47650046646595,0.7403207737952471,0.0049145058495923,50.31349416822195,0.7927180789411068,0.2633064081892371,0.260232319124043,0.7364754127338529,1.3958028703927994,1.177108846604824,1.502798743546009,1.871285879984498,3.5959893837571144,65.40518797934055,39.7717306070961,183.3948582783341,3.263352692127228,1638
8,30438.0,-0.5455382227428436,-0.8599904255688444,-1.000199286583528,-0.173809602986476,-0.1846374730796841,-0.1804934352907228,2.3293586276344564,0.2571333152092907,-0.0618682867867066,-0.7681285489965235,-0.033225891346884,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.8403766399114986,0.235112764787772,0.4109691694514557,0.5231283578104847,0.1636694011044681,38.17386303946693,0.6905465288035451,1.822659133002162,3.6834030095487833,0.8776298649609089,0.0073063789149746,470.85570842027664,0.5301244091242552,0.4677626378834247,0.8706242432817817,0.8554320484399796,0.8909666147083044,1.0027139149606228,0.3586614150553942,1.643507843837142,3.829124294221401,91.71742858365178,3.011778079811484,440.8940970618278,1.9629371389746664,1638
9,34038.0,-0.3978351249434191,-0.3482064958426232,-0.9595409570711608,-0.3014760804093666,-0.5343862167982771,-0.5319578704371664,1.5528403761382263,-0.1485748532429671,-0.3309055232554971,-0.8882375306834548,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0035708923731408,-0.7320508075688772,-1.0,-0.9155568234674556,0.1731836766924596,0.3567407251954936,0.438212559648602,0.1171950956593572,33.841173902015484,0.5350665365051637,1.4838860780000689,8.955741925165057,0.2933228239417076,0.0014297282900661,134.09549575299025,0.6578868925571442,0.4517156574875116,0.9963893909007312,0.0106900855898857,0.9092272892594336,1.618723202496767,0.7182238698005676,0.3995479270815849,7.111795149743557,94.7728594392538,9.215734841581432,361.2983719725162,3.41433559730649,1638
