,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2294.0,0.5258359410781512,0.2174840376193724,-0.6450885729594386,-0.4050393598481226,-0.6829863603732951,-0.681286971576973,1.4745534356088814,0.7552496550026954,0.5449818665768514,-0.3144570085920549,-0.032242040852214,-0.7320508075688772,-1.0,-0.0048720446590668,-0.7320508075688772,-1.0,-0.5922133978847317,0.2775521670735695,0.3191896355727927,0.4856030931052779,0.092089732144381,48.36223033311655,0.610742936867806,0.9138043131679296,7.281578765250742,0.0862409463152289,0.0075262406859546,261.01317778229713,0.0179048981517553,0.8355614114552736,0.1759263509884476,0.2353294361382722,1.0059689339250326,1.6227116882801056,1.478887528181076,0.7431634776294231,5.530716523528099,74.21806908212602,16.971533593349157,229.46576113812625,2.364731840789318,2294
1,5894.0,-0.2794518711183138,-0.2910261785770305,-0.9213904418616008,-0.6274080978948722,-0.8604450825556353,-0.8596162169961045,5.248232057088291,0.2784123138581549,0.0305125825626556,-0.714108678588891,-0.0293009441333219,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7742200869557258,0.4046988187691705,0.2548335771264656,0.4431954008726761,0.0756423045087688,41.48412606718853,0.8044354838709677,0.5574598181992769,5.352424515411258,0.5948885185644031,0.0020139128854498,419.9518522247672,0.1762191858142614,0.1438318416476249,0.0965539999306202,0.2697989596053958,1.4475941583514214,1.3274831529706717,1.744479924440384,0.708785941824317,3.674532137811184,86.78090021479875,32.68981490079314,330.2541752066463,3.630773913115263,2294
2,9494.0,-0.4498934843944815,-0.4216880735853603,-0.9706789648045178,-0.4864486332997687,-0.7585068198133524,-0.7571778964074448,1.9525505309959577,-0.3696595961343547,0.0994579984000365,0.1044380593333457,-0.0374033816205093,-0.7320508075688772,-1.0,0.4007200649790984,-0.7320508075688772,-1.0,-0.0873222611565355,0.3033892056454196,0.3063000199644453,0.5565363764635988,0.0962066459478703,27.12640181413041,0.6850264453766186,1.3159912582486868,5.70524565782398,0.4620970375835895,0.0065499765938147,537.581229954958,0.8646855782717466,0.9835800155997276,0.7792667485773563,0.1598300244659185,1.3417360819876194,0.9570251386612654,1.607563816010952,1.4847050476819277,2.7479304000735283,77.76825254317373,21.84791253069416,206.3486984744668,0.3520766049623489,2294
3,13094.0,-0.2109880724790773,-0.2483044645174874,-0.9071102476147322,-0.4985283289440054,-0.7949748743718593,-0.7938248448997258,-0.0558193441738335,-1.556886858242251,-0.2280199083042227,0.207470690037728,-0.0384027803798725,-0.7320508075688772,-0.2687355813177934,1.0,-0.7320508075688772,-0.7646330619796993,0.0009272952933997,0.3307885960926444,0.2863334250948682,0.6507030953084751,0.0930744319343051,24.01069265098964,0.7281444582814447,0.143770694732666,8.631129573099315,0.6719821384176612,0.0050115001518279,468.0933393537998,0.668249549344182,0.90834179520607,0.4245327999815345,0.4451835108920932,0.7448743656277657,1.861433630809188,0.1391086261719465,0.3882944863289594,3.218899525702,92.44503871537744,23.25777878277004,22.02361412346363,0.280764490365982,2294
4,16694.0,0.6285796930251921,0.4666447343372447,-0.3929170769520901,-0.6899218500303347,-0.878248384781048,-0.8775068532679267,-0.3120837581723154,0.1367990880781158,0.4909883772989922,-0.0726015004045163,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3782426833961757,0.4356623974625068,0.2603717549651372,0.7571027306343036,0.0867413559977712,27.20934160545661,0.8264103745638866,0.0827727522701025,5.453875709325075,0.7860857974737883,0.0036740138772875,393.5657992959023,0.6625191923230886,0.966289513744414,0.9581609908491372,0.9389912970364094,0.3735707234591245,1.7510969005525112,0.6887208297848701,1.0723375994712114,7.962149076163769,75.8302493672818,38.85530708590522,410.84260107949376,3.836076878011226,2294
5,20294.0,-0.5453780316109373,-0.8575622618681662,-1.0001268488880752,-0.1969863996826986,-0.2555635319454415,-0.2517674217284663,1.673389277898164,-0.1347871927714676,-0.3229953232004992,-0.9319005229881582,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.9380798862354972,0.2297661706159893,0.3969453354001038,0.4296185431912282,0.1489661956981618,38.685700953805416,0.6722212246363799,1.5491828881204128,5.2556897243484855,0.8811432803049684,0.00951647569146,257.8357893973589,0.8110446985810995,0.5437598945572972,0.4548672568053007,0.5185209112241864,1.6988086588680744,0.0566374398767948,0.788213824853301,1.40630192309618,5.505823880434036,92.59863323532043,3.98280504560098,426.095918668434,2.656221579760313,2294
6,23894.0,-0.1104960568590978,-0.1636514856503834,-0.8454532303849442,-0.6098767707582538,-0.8137832017229002,-0.8127254364449574,0.5622233538461677,0.8265642088589908,0.8794538432080774,-0.0832961468439223,-0.029914954888611,-0.7320508075688772,-1.0,0.8043514873586906,-0.7320508075688772,-1.0,-0.4341004796525095,0.3362216979035247,0.3029661192164985,0.5016811118042022,0.0869806219959308,26.11078936167835,0.7467995207164028,0.8575487323105335,5.9133141143247485,0.2528731571510434,0.0045428246278315,338.76957166939974,0.0953971417620778,0.9601924838498236,0.0818309839814901,0.6310958182439208,1.583134701475501,0.4357547499239445,0.8247146308422089,1.733987793326378,7.430919550359249,58.74327899888158,31.53567421454936,61.44368527457118,1.8295826837420464,2294
7,27494.0,-0.0049362752688102,-0.1163782121753911,-0.7944479157820115,-0.6650992549292338,-0.8849964106245514,-0.8842879815322464,0.9884672019251942,0.8525769823501457,0.5650099011385421,-0.2932290258909236,-0.0278338621866363,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6533336306807589,0.4563893950828624,0.2378496640463679,0.4656585943808574,0.0790318998106832,22.885201107046512,0.8387160952317794,1.2080443520098925,4.284073375165463,0.1081916531547904,0.0061107299821451,441.62669386714697,0.0896010845899581,0.4776007058098912,0.1389752076938748,0.203814648091793,1.6982553862035277,0.5698314569890499,1.5608078818768265,0.0003430899232625,9.39223500341177,94.5108771463856,35.799023646675046,139.37709181569517,2.691831793636084,2294
8,31094.0,0.3458200283684518,0.0773721785217421,-0.7504550806231329,-0.4827169184050469,-0.7793251974156497,-0.778098398499495,1.2503918030752192,0.7385338247315847,0.628494042259431,-0.3271995236135002,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4478596629882602,0.3128577751823514,0.2868298583461908,0.4830165326119397,0.0874759770703395,31.587105053878627,0.7091692307692308,1.2718811854720116,9.099432063288988,0.277543731033802,0.0084140706872567,454.7106949612498,0.2149913534522056,0.0865258555859327,0.3910205299034714,0.8971188208088279,0.6400619596242905,1.6886017825454471,0.0441106129437685,1.1346956472843883,5.8835572227835655,89.46841656696051,21.83164298674092,81.09680055640638,0.5478316433727741,2294
9,34694.0,-0.44386183518896,-0.3777249176727517,-0.944867952921647,-0.5051275262208504,-0.7724335965541995,-0.7711729909104026,2.7982428162896,-0.1937155713711378,-0.3723988360726906,-0.9583989972583776,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.9616606823916451,0.3032901867646779,0.3062640803540279,0.6982093885380032,0.0965163255660937,20.22676304925417,0.7002460024600246,1.953522965312004,6.145776095800102,0.470444749109447,0.0067349204374477,259.6724772825837,0.2121489131823182,0.7217187583446503,0.7207246962934732,0.3224858129397034,1.3140918612480164,0.9904431942850352,0.0990564413368702,1.7004400435835123,8.379266381263733,73.02358593791723,24.409179475251584,297.98426451161504,3.9607506841421127,2294
