,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1085.0,-0.3610485816909172,-0.3675754313243791,-0.9399347406448754,-0.7076545841455113,-0.8832735104091888,-0.8825566296349733,2.563401816906019,0.6874771225526554,0.4259695346783776,-0.4405753845781421,-0.0261379335963229,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6756012829824768,0.4556629300347893,0.260917697409849,0.598780936840237,0.0872540428088839,30.669157105046885,0.8326606233044399,1.5929760076105597,3.475144999101758,0.7260123444721103,0.0043452058462426,406.9033300504088,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,468.47937448881567,2.8789148777723312,1085
1,4685.0,0.4592647035855551,0.2443310521129875,-0.4972307033926328,-0.4917843577507353,-0.7632447954055994,-0.7619391141249459,0.1711256121400093,0.3716328858206467,0.2524428658186576,-0.5000367662979532,-0.0304563247143033,-0.7320508075688772,-1.0,0.5952827366588069,-0.7320508075688772,-1.0,-0.6233085450828559,0.2991111310520858,0.2992260580288543,0.6529122263835856,0.0921019882942228,31.829138880088085,0.6916950389105059,0.6236765179783106,4.2909759394824505,0.7426835233345628,0.0051522564543411,468.1317714974284,0.0776160033419728,0.8557311557233334,0.6197809455916286,0.1806501056998968,0.6371901985257864,1.620058298110962,1.2902573328465223,1.2133424021303654,9.703576311469078,80.770453074947,21.756303718872367,463.2516879402101,3.710214037448168,1085
2,8285.0,-0.542535783738384,-0.5353227526472375,-0.9991598542659382,-0.6406828526003355,-0.8750897343862168,-0.874332708122926,3.227990679172773,0.6489175835330364,0.6001200954238107,-0.3702680139436644,-0.0284163358583299,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.531603535573307,0.4389939688876412,0.223680905263427,0.5749271810612999,0.0836760994106378,14.674234598219355,0.8295365278868814,1.194897498935461,8.509815477766097,0.8616126291453838,0.0037224322175607,362.38189693540335,0.9841864993795753,0.099369641393423,0.5331540089100599,0.4931948184967041,0.2920156270265579,1.52511864900589,0.6225245594978333,1.4160497076809406,3.5403702557086945,99.89423408638686,33.10669717527926,382.110071470961,1.9686950333416464,1085
3,11885.0,-0.5280373731572576,-0.4289665477741691,-0.9953736888276196,-0.4157361879204576,-0.6636037329504666,-0.6618092627326504,0.1915928519019693,0.0915388822933656,0.3318368652098665,0.0977318910564701,-0.0370695429001927,-0.7320508075688772,-0.5247342712278316,-0.0027468542338763,-0.7320508075688772,-1.0,-0.1266043243928213,0.298412570204365,0.33847166846233,0.601765978848575,0.0978825261696136,37.5908313104154,0.5904778333620838,0.4219318982213735,7.19403294660151,0.433810094371438,0.0053199476674199,332.4394566938281,0.4190269904211163,0.0787063939496874,0.927760592661798,0.921191729605198,0.662659427151084,0.7743708435446024,1.7067901734262705,1.7277080174535513,4.831210948526859,63.01256261300296,17.41473851632327,486.7652527242899,0.4644257724285126,1085
4,15485.0,-0.439843369243645,-0.4389923381150264,-0.965562833342644,-0.6738222772225707,-0.8868628858578608,-0.8861636127542923,0.5497705877977848,0.1998204547444514,0.2980833614696094,0.051867386294824,-0.0261379335963229,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4598258211683872,0.4605644955499552,0.2240229584475544,0.4178614245994293,0.0831446248233701,17.604279379232796,0.8416628053220362,0.0373996216803789,5.027474537491798,0.0489055188372731,0.0031188954506069,342.99736954271793,0.8760627480223775,0.8224837593734264,0.7578835105523467,0.90086302254349,0.808155132457614,0.9063083045184612,1.2915479857474566,0.7989323325455189,6.448849640786648,90.97090711817144,36.94905729489401,39.01574788615108,2.4496276266872883,1085
5,19085.0,-0.526358897624335,-0.5242164591352023,-0.9936458226849286,-0.7241382155820465,-0.8855707106963389,-0.8848650988313375,1.0689466684397262,0.1453395890150226,0.4697709716534443,-0.079161357386734,-0.0248508745358841,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4389697407977448,0.4511183367819489,0.2449529982353528,0.4634718673129043,0.0816462004032642,18.21471155416253,0.8391488236849062,1.622466454282403,8.419780156575143,0.5542728388682008,0.0017620332082733,333.65327417850494,0.4978912910446524,0.792921063490212,0.3965004235506058,0.9676046399399638,1.4061027821153402,1.0858783964067698,0.4821571167558431,0.8025580942630768,7.815260946750641,65.75115773826838,39.11660281186924,355.15130745247006,1.5021840035915377,1085
6,22685.0,-0.5258422416454143,-0.4379261571057704,-0.9947771839230972,-0.6766097210934798,-0.8775305096913137,-0.8767854566440629,1.065665005288834,0.5190909727364257,0.5040575685343838,-0.1280674253226144,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5264508251925848,0.4499837359362855,0.24048359404222,0.495736764546228,0.0830173813780208,15.918359737876502,0.8277109226014335,0.477395698428154,6.894626836292446,0.1643611956387758,0.0084068697774782,506.1028210446239,0.7343452470377088,0.8603718234226108,0.166792924515903,0.5601914525032043,1.478692777454853,0.1818731669336557,1.8514490276575089,0.5682618338614702,4.667682453989983,79.52113359235227,38.63503326652572,452.4353859666735,3.347932565957308,1085
7,26285.0,-0.4016538924423416,-0.4220274275340381,-0.9262438109179046,-0.1369996247531738,-0.2663316582914573,-0.2625883710864233,1.3119228060272463,-0.0673059323331859,-0.2623883512207188,-0.89779318330865,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.9170838852992677,0.2235154126760128,0.3929931085790878,0.3859040800873251,0.1616077129676994,27.271788248398117,0.6691938337124084,1.4904780127108097,6.979055765084922,0.8466087821871042,0.0095275057815015,576.5848115086555,0.8384879594668746,0.527023708447814,0.6356883468106389,0.1046164743602275,1.6477779764682057,0.663481717929244,0.0976213756948709,1.8485438209027047,6.533850811421871,59.27748828195036,5.177987672761082,371.3555174972862,2.5004781745374203,1085
8,29885.0,0.5869823022097855,0.3593414965666189,-0.352029131707815,-0.502838251094846,-0.7481694185211774,-0.7467897850238061,0.9203252712605996,0.4157528465687079,0.31813431247059,-0.588013013041634,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0032025926422832,-0.7320508075688772,-1.0,-0.6013342689479309,0.3220405029252595,0.3205947020224434,0.4914847899703764,0.1004348269100856,25.985814518848013,0.6691906954204022,1.3485353402793407,7.027757471427321,0.9092564694583416,0.0046588829485699,547.3576672375202,0.9880473669618368,0.6297280844300985,0.9351666904985904,0.2306612925603985,0.4543690532445907,1.3404679875820875,1.6526871118694544,1.567392187193036,9.62982890754938,61.40020274557173,24.18493657577783,431.2668569665402,0.6651629880070686,1085
9,33485.0,-0.5439305399541834,-0.5948331549706856,-0.9995313883792324,-0.5819779783960333,-0.8104809763101221,-0.8094070119751839,7.591585931416412,0.0873810583820513,-0.1571918131290606,-0.8659793750679389,-0.0295101159374471,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.8999521327557906,0.3594248808760967,0.2921693855952523,0.7793942657007984,0.0875084997040089,24.48050789500715,0.7420552514001637,1.8946376219391825,3.2791827069595456,0.3672646218910813,0.0078171405363827,61.76724303513765,0.0334083456546068,0.6919469721615314,0.2446191580966115,0.2251119948923587,0.5073729436844587,0.6040106806904078,0.9277907703071832,0.1904209032654762,2.4751612320542336,66.40244816895574,30.49443684229627,434.7501106094569,3.88026724010706,1085
