,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2841.0,-0.2545420758123764,-0.2713553885633342,-0.9060362982037315,-0.5646285406919516,-0.828140703517588,-0.8271533689222335,3.6495032258313618,0.5138815642635848,0.2102953722852925,-0.6362092559264985,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7374060005864383,0.3560318905703547,0.2624797993420283,0.4828175967557083,0.0824173073692991,33.44653840508022,0.7705688166582021,0.8164053354412317,9.456870274618268,0.6744167478755116,0.0057236213730648,162.01231442391872,0.5529524311423302,0.1598027069121599,0.3195580625906586,0.9187356792390348,1.774106316268444,0.6101459097117186,0.7597781289368868,0.8640055917203426,3.010731615126133,96.6329597402364,26.59350691512227,494.5565237943083,2.771793384104967,2841
1,6441.0,-0.4131977903152781,-0.38933513611683,-0.9591442499054792,-0.7043093873166233,-0.9055276381909548,-0.9049199249747512,1.219510791706907,0.2370716021155614,0.5866894319074669,-0.0988065175920009,-0.0244468173701145,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.50135971563889,0.4991677425045897,0.2264495767699054,0.5062271845549938,0.0784703427467696,16.94995373849443,0.8631268040545076,1.524973712861538,9.04268433433026,0.4763280153274536,0.0059096544869244,105.48148825764656,0.4823297169059515,0.5446129376068711,0.3550003562122583,0.7118980409577489,0.2106523402035236,0.9512918014079332,1.3889562524855137,1.4769502133131027,8.929340906441212,99.60776473395526,39.51710366895422,95.13134892098606,1.4319473691284657,2841
2,10041.0,-0.3315318335680985,-0.3229059204939661,-0.9232302413380864,-0.7445355431342373,-0.890021536252692,-0.889337757899293,-0.3489688058037441,-0.8487863661149468,0.048813920364083,0.1182879118224639,-0.0200715160084368,-0.7320508075688772,-0.6505208458857494,1.0,-0.7320508075688772,-1.0,-0.2049368160614764,0.4133284217769692,0.2500382078892441,0.8457247070863456,0.0843164632156696,16.205707869749858,0.8421786781800067,0.1187306642532348,7.91741269826889,0.8281580395996571,0.0010202705850824,355.15393428504467,0.1426898445934057,0.5924207819625735,0.9366600820794702,0.9341415166854858,0.5058379825204611,0.012729849666357,1.4999799970537424,1.9139853492379189,6.056952632963657,63.325803386978805,39.32240909030661,57.61932514607906,3.145491383969784,2841
3,13641.0,-0.2756414659701751,-0.2924445317777189,-0.9246592996679004,-0.5126755170399602,-0.7946877243359656,-0.7935362862501804,0.6517755079120696,0.7126680751306265,0.6451126007481713,-0.038179887277554,-0.0294524193150116,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3099528041413623,0.3466811136233012,0.2855731940279624,0.417577397476895,0.0877430773643898,28.81436970673532,0.728550986125801,0.6587051339447498,3.6828866647556415,0.0511375041678547,0.001585464159958,201.59076545387504,0.6309262402355671,0.6485433764755726,0.268877912312746,0.78533158544451,1.0623533893376589,0.6722313743084669,1.471398675814271,1.2031777072697878,5.222674824297428,88.73409236315638,23.7238449071534,141.95549943484366,1.1984023936092854,2841
4,17241.0,-0.5279059714369234,-0.5384606781646628,-0.9939678041203514,-0.2048200122657974,-0.0979181622397702,-0.0933487231279757,0.8830871855820432,0.2576825873036003,0.5318649907486053,-0.0836634358890641,-0.0426830269783446,-0.7320508075688772,-0.6236095569848079,-0.0014450867052021,-0.7320508075688772,-1.0,-0.1567966775973044,0.20515135353595,0.4324457944356266,0.5009238457127273,0.1981415643206854,22.96363498439969,0.710473109583502,0.9975948352366686,7.165166069753468,0.4449401814490556,0.0080627087578177,119.89871598780157,0.2058275686576962,0.8150114882737398,0.9397795516997576,0.1670409832149744,0.0191522818058729,0.0939477570354938,0.7036386746913195,0.3770479150116443,2.992817133665085,90.21181053481996,1.263540114555508,299.43226512521505,0.1465309187769889,2841
5,20841.0,-0.5445079419120082,-0.6060685357678395,-0.9997481933851168,-0.3241984477455995,-0.588226848528356,-0.5860626172269514,0.2883897421461348,0.8868844725942676,0.9181167188229856,-0.0019546986691539,-0.0328507248980499,-0.7320508075688772,-0.921555478897256,0.0904063091219048,-0.7320508075688772,-1.0,-0.2617476172560803,0.2438040306092989,0.3477668703155985,0.591700833315812,0.1340447505507817,63.86726156624129,0.5285722127682932,0.5166967716068029,9.744018100202084,0.4649189868941903,0.0064681749101728,526.682797819376,0.2091272668913006,0.5624866345897317,0.9059419799596072,0.9959287559613584,0.1293969992548227,1.2043936774134636,0.3962851539254188,0.0456749517470598,5.247291907668114,84.70705174375325,11.55555278835818,163.24019731022418,0.9132137410342692,2841
6,24441.0,-0.5272200948608468,-0.5388377358467871,-0.9937167687663792,-0.710610423914743,-0.882986360373295,-0.8822680709854278,0.9636513066521916,-0.3314461782037572,0.2139975829758947,0.0792012224421702,-0.0295970297628388,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2189214771774394,0.4887710770439543,0.2686270123090534,0.359032674326937,0.0847415029373276,14.81796711374415,0.8319666710752545,0.8871540296822786,4.647262210957706,0.9740839945152402,0.0029330316763371,142.45290365070105,0.1093828873708844,0.0425441674888134,0.8216181686148047,0.5306725781410933,0.3210831023752689,1.9723627548664808,0.6308070793747902,0.0038501247763633,3.7437947541475296,74.79194178245962,39.42525788685307,131.89154017716646,1.0856489464640615,2841
7,28041.0,-0.5455629663527339,-0.8622933921798377,-1.000207194045336,-0.7422437322686207,-0.8861450107681264,-0.8854422161304285,3.724263827822005,-0.6829611774851281,0.0820495113985901,-0.003061381418603,-0.0261379335963229,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2413947042465412,0.4708932740191395,0.2499508450793311,0.505399271623837,0.0804970063605001,17.365951008098154,0.8349804337732971,1.5144950542598965,4.85806524194777,0.6478548990562558,0.0012174128722399,204.9520030617714,0.0090883960947394,0.5185829922556877,0.5631978139281273,0.407527944073081,1.4367780555039644,0.3509345036000013,1.90037533082068,1.4579282384365797,2.0171660482883453,60.03658620640636,38.42870330587029,102.694196337834,0.8379908353090286,2841
8,31641.0,-0.5240973854214923,-0.4783383770868268,-0.9941879426161248,-0.67710275330829,-0.8659009332376166,-0.8650988313374693,1.2603547234488244,-0.8326536779856137,0.0104479494325632,0.0733126650603139,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1879498977201883,0.4654859433903215,0.2584134375864381,0.4334838770173904,0.0829524490413241,23.27225172472068,0.8131385905161121,0.9672712795436382,9.478417126461864,0.4983697663992643,0.0055969753339886,275.5764350295067,0.453581946901977,0.9885020330548286,0.2343380181118846,0.1926091564819216,0.5238760691136122,1.4440863486379385,0.3688228987157345,0.4151638615876436,2.923080012202263,67.68161016050726,37.02713771583512,140.22583440877497,0.7940529882907867,2841
9,35241.0,0.486644372863791,0.4938894969200311,-0.2618493589488461,-0.5975677375278884,-0.8228284278535535,-0.8218150339056414,-0.1077173150139,0.4444116145093864,0.6167879355311843,-0.1488401409086163,-0.0298642288968422,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.392474924069283,0.3940532604809633,0.2905878572094071,0.7024579949993077,0.0920719841854136,22.92528874270785,0.7576334666412747,0.3544485718011856,3.4199994690716267,0.3883931767195463,0.0037150272419676,204.7570578753948,0.5459723817184567,0.7697643265128136,0.4003309337422251,0.6864026514813304,1.2237623240798712,1.6797127146273851,1.183471642434597,0.037306236103177,8.905583061277866,68.25310156214982,31.912496375292537,452.7784634195268,2.0909663513302803,2841
10,38841.0,-0.4864825664267997,-0.4810606596914515,-0.9805110871769026,-0.6452795388453028,-0.8641780330222542,-0.8633674794401962,2.7329107206712755,0.0610623752784154,0.3487751507798843,0.0095943222460767,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2457157372334178,0.3952719751515711,0.2659971157074895,0.6836049774696497,0.0833852482164521,16.922774460692935,0.8089425587467364,1.7987036630511284,9.030354455113413,0.533166361041367,0.0071317353826016,267.9906528443098,0.5891541708260775,0.3114998675882816,0.491362351924181,0.2902613002806902,0.0994083750993013,1.6127124838531015,1.6381885409355164,1.3956274650990963,4.508352547883987,84.97511967550963,33.99938595471904,367.2280423156917,0.4051703922450542,2841
