,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3029.0,0.5025746413204712,0.2044711129066609,-0.6554414384240181,-0.6190996553653667,-0.8567121320890165,-0.8558649545520127,0.1304420842401892,0.8855575985862437,0.840323884297977,-0.1304884874834454,-0.0328507248980499,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4588932602200087,0.3654871439693437,0.2577213808215542,0.5359694262897655,0.0802351266286255,32.536926711858605,0.7988993201683393,0.4134740550071001,3.963445489294827,0.1202723942697048,0.0025792550044134,492.0885482802987,0.7529362747445703,0.4821621421724558,0.2440523412078619,0.4888594849035144,1.6539155561476946,1.9200993664562704,1.0627465154975653,1.411102393642068,9.243997521698477,85.65472895279527,32.198105483781546,390.2908958494663,2.3902271948754787,3029
1,6629.0,-0.4612428018904477,-0.466567014855846,-0.9706205735576892,-0.5436921850322233,-0.8271356783919598,-0.8261434136488242,3.245143416936905,0.752808340803977,0.4285225034816824,-0.3997141868263639,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5485876164262866,0.3592981097023046,0.2712458527431667,0.6912310723050469,0.0825299547827649,35.40864907685483,0.7695823282975751,1.973552882671356,9.605266645550728,0.4874358046799898,0.0041546910796314,44.712869077920914,0.5937345586717129,0.7541002631187439,0.0404451033100485,0.5535065541043878,1.4692329373210669,1.4781060107052326,1.32538484595716,0.8432028964161873,5.401319406926632,97.91399429086596,26.434012440126388,387.0866091456264,1.2645406797528267,3029
2,10229.0,-0.1277202183576915,-0.1849517321160727,-0.8196119563900572,-0.5206247100685608,-0.798851399856425,-0.7977203866685904,1.0087694470905872,0.3041189768550224,0.1406325762974726,-0.5133901102293815,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6735191341733536,0.3430866331658291,0.2846467356546955,0.4031484023564339,0.0934292826957952,20.318110615102064,0.7357913781271446,1.2961251623928547,4.110170374624431,0.98349732439965,0.004898788196966,170.90354282408953,0.5513788424432278,0.7956408793106675,0.6443161144852638,0.2936522737145424,0.8036131672561169,0.9357587471604348,0.975050562992692,0.1477484479546547,7.780682906508446,93.70901647023857,23.75700063947588,349.8197592794895,2.69597976654768,3029
3,13829.0,-0.5226783590525268,-0.4958973379356148,-0.9929683734262164,-0.3775269840180625,-0.68183776022972,-0.680132736978791,2.33692213038552,0.8751912910612873,0.6783400883520383,-0.2454583056209596,-0.0348366788547833,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.3741354868990843,0.2448116738853488,0.3146606713019682,0.5507321937174268,0.0997668309727429,28.274581546250168,0.612006540527914,1.570672243833542,7.682376933284104,0.5312332222238183,0.0013224686961621,566.5901245549321,0.4113969877362251,0.7368722958490252,0.2012562230229377,0.6505097784101963,1.1814796272665262,0.5465538632124662,1.972486050799489,0.3015008270740509,3.66351567953825,96.1202674312517,15.255968725029378,425.134306140244,0.953154008835554,3029
4,17429.0,-0.4507105252795256,-0.4253651766785691,-0.9721124544769238,-0.3374392480320911,-0.6414931801866475,-0.6395902467176454,-0.1765618407594157,0.7703350594639988,0.7496536301093594,0.0224367537594624,-0.0335006354637636,-0.7320508075688772,-0.927596500744861,0.5393641971903246,-0.7320508075688772,-1.0,-0.1729863019426907,0.2341576709500666,0.3326696535448041,0.7179316687562763,0.0964673293561315,45.0013007023866,0.5732854455276211,0.0205986201763153,4.967410083860159,0.5384514229372144,0.0028178250156342,594.6803357452154,0.5574556225910783,0.7030916744843125,0.1593516813591122,0.0928675448521971,1.5544603075832129,0.7832981050014496,1.198734289035201,1.7017555870115757,3.874760799109936,95.58722449000923,13.23667349582538,410.0692978408188,2.505447007715702,3029
5,21029.0,-0.5292892900089521,-0.5744773256682532,-0.993599621294612,-0.5139741963594763,-0.7681263460157932,-0.7668446111672197,1.5949364561111203,0.2182056599092482,0.0359697233046937,-0.6245927139837739,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.7622958400805842,0.2941181235834452,0.3112106179212003,0.4889800617417028,0.0928060824466808,21.823412167072707,0.6958302763511861,1.513272138312459,4.683367459103465,0.6842237133532763,0.0059921626811847,316.5768736973405,0.8750955024734139,0.3005674416199326,0.3174560684710741,0.4965877030044794,0.61735231988132,0.9579080380499364,1.7719955388456583,0.1644169688224792,8.811218604445457,66.082833125256,25.257575969863684,395.2305245492608,3.1345043182373047,3029
6,24629.0,-0.4350044162212942,-0.4282570260531526,-0.964145240825484,-0.6061494504103808,-0.8585786073223259,-0.8577405857740585,-0.0499635763280513,-1.4626667487855085,-0.2482363273567469,0.2290260222107785,-0.0304390574486571,-0.7320508075688772,-0.8347711938482306,1.0,-0.7320508075688772,-1.0,-0.0448778016352273,0.3769364005606386,0.2549934551687928,0.6003469122261051,0.0830741245248185,18.92713652969261,0.8027555728862027,0.093998884782195,8.992354228161275,0.8031529104337096,0.0074187942845746,570.5211091786623,0.0319101391360163,0.556892835535109,0.2795713087543845,0.1850175224244594,0.4681035205721855,0.28002037294209,0.0652307905256748,0.4610688239336014,2.9448873102664948,95.1073303585872,30.849694236647338,453.8752549141645,1.376008242368698,3029
7,28229.0,-0.4195092099287729,-0.4231480185038017,-0.914164903864592,-0.1401098824440701,-0.146159368269921,-0.1418265762516231,0.5185436540943819,0.0301617656353768,-0.1803627804475693,-0.8423884571751076,-0.0319035251356432,-0.7320508075688772,-1.0,-0.008448048290098,-0.7320508075688772,-1.0,-0.8702177679083052,0.2295115086162406,0.4095916769573364,0.6053112375396403,0.1440089626553995,66.7513769907279,0.704527888702821,0.9766166098415852,9.139532025903463,0.3961904784664511,0.0037512873550876,399.68371968716383,0.2414090689271688,0.6476601948961616,0.3148124180734157,0.7802562667056918,0.6485802307724953,1.4826247710734606,1.1971234399825337,0.418573061004281,7.537736900150776,83.17580426577479,2.5251584337092936,403.67242702282965,3.073658987879753,3029
8,31829.0,0.0806864160271227,-0.0033774458103932,-0.5446996799995217,-0.4618597405201957,-0.7073941134242642,-0.7058144567883422,-0.2506706987854886,0.0790101115167689,0.4861174015647931,-0.1429364257697182,-0.0348784151637441,-0.7320508075688772,-0.509974983095987,0.0173250184293003,-0.7320508075688772,-1.0,-0.2717714552274338,0.3045874182026066,0.3286457648141591,0.7945828258071516,0.096639431484931,31.559960061481743,0.6272716544725042,0.3075184859335422,3.983076565898955,0.8045893749222159,0.0024224139973521,50.95999538898468,0.2239355240017175,0.7657015845179558,0.3292415104806423,0.774137869477272,0.9035708643496037,0.6426295023411512,1.550718031823635,1.868550542742014,8.814562395215034,56.862627319060266,21.688340454362333,254.0430673211813,0.426614947617054,3029
9,35429.0,-0.1167138277152934,-0.1497519412688275,-0.8457054073893122,-0.703311711316096,-0.8706389088298636,-0.8698600490549704,0.1458404949324742,-0.7714510400574035,0.0374808701749295,0.1028930773217339,-0.0207590608508549,-0.7320508075688772,-0.8824054539135466,1.0,-0.7320508075688772,-1.0,-0.2529212009738234,0.4527084989720749,0.2467840430825162,0.6051188238640484,0.0824646461149234,15.849733182488425,0.8230117554344256,0.5139994639903307,8.812663645483553,0.6129929888993502,0.0093772009490057,485.0560482591391,0.549517366103828,0.363709531724453,0.6657136986032128,0.6022566733881831,1.3550178240984678,0.829061932861805,0.9551022071391344,0.8257359955459833,6.668051183223724,61.75040444359183,37.14799375385046,289.1881533432752,1.0905966646969318,3029
