,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3344.0,-0.5396222535219768,-0.9745629350933772,-0.8172252565199059,-0.1236457478965172,-0.1860732232591529,-0.1819362285384504,-0.1572811684803834,0.4648055812046607,0.2812225479638784,-0.5835629395985975,-0.0250621092470124,-0.7320508075688772,-0.963518499165336,-0.009007322868765,-0.7320508075688772,-1.0,-0.6034496035268414,0.2251063611955663,0.4037337790919898,0.807600181184632,0.1787721176409828,33.038327551771445,0.6948960554371002,0.166231045499444,8.798489728942513,0.8233580989763141,0.0028463834170252,417.2455184161663,0.6880345148965716,0.8232618756592274,0.4903170233592391,0.5487225605174899,0.4276513829827308,1.2558398190885782,0.4430796131491661,0.120557876303792,8.504645980894566,64.47576215490699,3.838466162234545,266.9002189766616,1.7294146679341793,3344
1,6944.0,-0.4869001509883588,-0.4363943966057646,-0.9833933203329902,-0.2242077021518627,-0.3114142139267767,-0.30789207906507,0.9508623969834868,0.4172133304708897,0.1938602951855575,-0.6489986415054466,-0.0320374340773903,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.6690391676139155,0.2246389202549313,0.388932646555078,0.4649951173716791,0.1361703901919451,49.34349091628766,0.6526432222137462,1.264404660090804,3.361782136373222,0.1557221123948693,0.0073002697983756,90.88114891201258,0.0179862799122929,0.2764467345550656,0.6262158658355474,0.6686320537701249,1.835231900215149,0.3644789885729551,0.4407793749123811,0.3614275828003883,6.849680431187153,90.43618817348032,4.824440623447298,75.52939847111702,0.2600010149180889,3344
2,10544.0,-0.2953490444957136,-0.2906987641645275,-0.9049389132081492,-0.206553884922729,-0.4139267767408471,-0.4109075169528207,0.7669413844305069,-0.0527897437223419,-0.2605368943550814,-0.9099551000273256,-0.0315671950060448,-0.7320508075688772,-1.0,-0.011244961649601,-0.7320508075688772,-1.0,-0.9223465346961908,0.1960346357775316,0.3736393804989775,0.4898369850231067,0.1351388574055079,32.3477087643238,0.6058675680360548,1.155301695689559,3.2306260280311108,0.4087184490635991,0.0060289848176762,386.6543166339397,0.1628947965800762,0.5468281889334321,0.5461022239178419,0.8632756071165204,0.3768303338438272,1.8758490215986967,0.0968230422586202,0.8354736194014549,8.742768347263336,71.25110175460577,7.301912761479616,343.01366655156016,3.2397860772907734,3344
3,14144.0,-0.3921073383848481,-0.367558719118338,-0.9557070382561748,-0.3476607702937618,-0.5632447954055995,-0.5609580147164911,0.5440913404185557,0.7801595815153416,0.6284158086275162,-0.2567647300069774,-0.0370695429001927,-0.7320508075688772,-1.0,0.3506788877415035,-0.7320508075688772,-1.0,-0.4737144924848002,0.2544366765659953,0.3622709254995633,0.5161250037168089,0.1019193569361162,52.11792682412391,0.5134873203036667,0.6915765833109617,9.008247755467892,0.5144337844103575,0.0048089800942689,390.8228812739253,0.205649341456592,0.0050943093374371,0.7858183570206165,0.2227957434952259,1.2511804681271317,1.8239246904850008,0.5834775846451521,1.7233071830123663,4.858661599457264,98.53084025438876,10.00158364502713,469.4788967631757,1.8038587048649788,3344
4,17744.0,-0.4106581820190331,-0.3583857216302459,-0.959529708169895,-0.2896071709450902,-0.6133524766690596,-0.6113114990621844,0.392214770965853,0.1463238992498041,-0.0282217347757878,-0.6016595917015548,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.7598351688161351,0.2248558458549111,0.3356534657577187,0.5506787558289031,0.1023989577403553,40.32510969016592,0.5548494983277591,0.3166142757982015,4.457606831565499,0.0910546164959669,0.003365864790976,27.01799646019936,0.8077585054561496,0.3287519598379731,0.0737241776660084,0.6454886328428984,0.3416787274181843,1.2659302204847336,0.9596610143780708,1.5435332730412483,8.399664714932442,95.9094655001536,12.025240779388696,113.79669517278673,3.13698635622859,3344
5,21344.0,0.4437819400670946,0.3281356271439315,-0.3191964516728064,-0.407329938686395,-0.6692031586503948,-0.6674361563987881,0.0043721282047263,0.3368376900544869,0.1654407638894846,-0.5605336746617786,-0.0295290124917678,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.6829500383184094,0.2567452754976211,0.3307573558255428,0.6975999790619766,0.095326906362945,42.59239965359869,0.5945447206043479,0.5463499706238508,3.5981464805081487,0.3572694715112448,0.0019768127799034,21.87923099845648,0.2144635571166873,0.4508124366402626,0.4940253086388111,0.8835328444838524,1.0500993840396404,1.7640732154250145,1.6094480901956558,0.9854233674705029,9.480088964104652,63.67052918765694,17.55258935559541,78.80783945322037,3.806259360164404,3344
6,24944.0,-0.4275145352888803,-0.4330076971773895,-0.9601356576562808,-0.3752655618105401,-0.6534099066762383,-0.6515654306737845,0.1414071409879568,0.5288029491230848,0.6601580813008402,-0.0197601481470368,-0.0351529841774127,-0.7320508075688772,-0.6712704555895903,0.0353892644664708,-0.7320508075688772,-1.0,-0.1684650032388149,0.2233430691460362,0.328959432212309,0.6327719792000599,0.097866124937699,38.55946030236667,0.5851270895351499,0.4536026902496815,9.88557367026806,0.371045314706862,0.0040753238108009,126.86292752623558,0.6747905937954783,0.1223702589049935,0.4088936084881425,0.7209188947454095,0.8519862722605467,1.2815731056034565,0.944938413798809,0.524350494146347,5.53162993490696,72.65502447728068,15.849071279540658,491.5409379266202,0.4348246641457081,3344
7,28544.0,-0.5451304074542016,-0.8546109145890348,-1.0000122528479312,-0.3204630626684113,-0.5312275664034458,-0.5287837252921657,0.3769281369815788,-0.6288851336215311,0.0443711247758653,0.0973273407220606,-0.0587543327682907,-0.7320508075688772,-0.2086724030742452,0.3588542584662513,-0.7320508075688772,-1.0,-0.0811182584012834,0.212663518466728,0.3620803995911167,0.5315259298021501,0.1013557200047718,59.221691234329214,0.5401671933938221,0.449058873578906,4.007514995522797,0.7905291216447949,0.0078859429191797,209.4221206381917,0.4324852880090475,0.216640337370336,0.4973062798380852,0.8905313927680254,1.8013121969997885,0.0443963818252086,1.547740014269948,1.3029939122498035,2.1698758229613304,99.22723186202349,8.968187268264591,134.98839524574578,0.6825444549322128,3344
8,32144.0,-0.5452753958479799,-0.8770301174771886,-1.0000725412068605,-0.5887958883865033,-0.8064608758076095,-0.8053671908815466,2.8395518433188545,0.7317259832884799,0.680162600169704,-0.1806912592907999,-0.0299657277786703,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.4077838507593593,0.3804668526669449,0.3044794508196818,0.6691681169731659,0.0875475821759402,26.661585205441224,0.7341557052048587,1.8013974949717522,5.601973628625274,0.9589323569089174,0.0064592750640586,492.56851002573967,0.7374384244903922,0.5513679971918464,0.2995182564482093,0.3701538946479559,0.6547801103442907,1.3371893372386694,0.8679561950266361,1.0757513642311096,4.486631780862808,60.29644310008735,31.03760848008096,409.6392573323101,1.0529265329241753,3344
9,35744.0,-0.3590797151664191,-0.3380467016310802,-0.9515069035473064,-0.6510285057716638,-0.8611629576453697,-0.8603376136199683,0.2640757612322365,0.3391514773101537,0.4909111587442153,0.0970708502375259,-0.0304390574486571,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3511348243573237,0.4561844922025608,0.2576356178976152,0.5356326617575987,0.0877474632838188,18.61773367362836,0.8109692548202188,0.6993614975363016,3.097679959610105,0.3240271843969822,0.0050924866618588,494.8968630284071,0.9394883634522556,0.3601015461608767,0.90839300211519,0.3564602443948388,0.9874889496713876,1.4219653867185116,0.4754746984690428,0.1186262499541044,8.1357716396451,76.01533008739352,36.43374047912657,414.6304424107075,1.7680760473012924,3344
