,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2186.0,-0.3072975567765426,-0.3208617369595608,-0.9129330693408516,-0.5589711518988815,-0.8162239770279971,-0.8151781849660944,1.3697286983555097,0.7140274789556471,0.5814067615488434,-0.2407164974191939,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4783174077025805,0.329548594372715,0.2858626763054367,0.4826139626704953,0.0934241247006321,20.193538747361377,0.7517354537422694,1.5598918870091438,3.214784374460578,0.1834945986047387,0.0033897659555077,295.7230266183615,0.1721152486279606,0.6636214442551136,0.6935223741456866,0.5332259302958846,0.6805633697658777,1.0661686062812803,1.4549386203289032,0.0032390430569648,7.730786815285683,87.09384255111217,26.35819176863879,89.96783540584147,0.7899876423180103,2186
1,5786.0,0.1147758786437199,-0.0687078004477139,-0.7986456330556001,-0.3869792627426733,-0.6769562096195262,-0.6752272399365171,0.2639229821111999,0.7437262513609015,0.5321202872415383,-0.230724634204264,-0.0293586407557574,-0.7320508075688772,-1.0,0.7171589565086973,-0.7320508075688772,-1.0,-0.3863190306472314,0.2620161769688166,0.3258380144256213,0.5542735901730876,0.0979578752031912,33.35638537120682,0.6035306455371707,0.1530980821698904,9.163967958651485,0.3570189150050282,0.0093228006875142,555.7558005675673,0.269898472353816,0.6018220856785774,0.441003886051476,0.2263565175235271,0.0536656435579061,1.754695238545537,1.1637200694531202,1.179816272109747,6.85375140607357,97.8467293921858,14.862121005076917,479.695976767689,1.5328172370791435,2186
2,9386.0,-0.5451689302528364,-0.8599120490778291,-1.0000298251716118,-0.1588644629682331,-0.2482412060301507,-0.2444091761650555,0.2281197263498997,0.8485686635221253,0.7610048023426499,-0.1966052784049442,-0.0301956740301057,-0.7320508075688772,-0.9548762352817476,-0.0089794949609522,-0.7320508075688772,-1.0,-0.3113050795712191,0.2206138749976273,0.3975232790637184,0.6140338821686738,0.1548909790545684,38.32681063203169,0.674554951497708,0.1225078534334898,5.158295836299658,0.6697855843231082,0.0089438433367758,503.1754704192281,0.8965717600658536,0.4274592511355877,0.7096732137724757,0.1296767359599471,0.9278228655457496,0.6265356428921223,0.5774249229580164,1.9692334476858375,2.225518062710762,66.21619331184775,4.663954938109963,426.6921771131456,2.1022383607923985,2186
3,12986.0,-0.5410354339419594,-0.5182727386339641,-0.9990063314039302,-0.338666121760718,-0.6447954055994257,-0.6429086711874188,0.8243371152154353,0.5626443791505313,0.377927067333522,-0.2729008616359174,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.4940952963781903,0.235789520126699,0.3390236119933653,0.4189415143624346,0.0998902856358539,43.85606095532405,0.5731895223420647,1.1190394051373005,6.450933071784675,0.1520802406594157,0.0010257741846144,225.0509262084961,0.3897604327648878,0.9459886243566872,0.1093525616452097,0.1190677490085363,0.3579282406717539,1.9823496844619517,0.6397372838109732,1.1027083806693554,5.659497432410717,78.02744466811419,14.69516346976161,290.4986905120313,1.5045733377337456,2186
4,16586.0,-0.5452591903273545,-0.8617713452700377,-1.0000701763936095,-0.4224904089827729,-0.6851399856424982,-0.6834511614485644,2.4916607516022484,0.5756724163961187,0.5563306433363243,-0.2052559787230149,-0.0350984957712565,-0.7320508075688772,-1.0,-0.0077014417170965,-0.7320508075688772,-1.0,-0.3675040711658627,0.2829249072380789,0.3271707067849808,0.6446380164780648,0.0998507834324398,28.177671615533303,0.6101429069362146,0.7371268291026354,9.531006031669676,0.0393658503890037,0.0073413221975788,585.5831265449524,0.7563243042677641,0.2875607693567872,0.6136538861319423,0.5488691655918956,0.5377292148768902,1.322780154645443,1.804121844470501,0.5390353873372078,2.501681700348854,63.70968843344599,18.424079891853037,261.4458648022264,1.281364545226097,2186
5,20186.0,-0.5451383073128895,-0.8575149884947249,-1.0000158261560623,-0.4439806178312373,-0.6979181622397703,-0.6962920213533401,1.8079803248734985,0.310237736454811,0.0272344006440473,-0.6716438288584397,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.7698487063566298,0.2899423484357392,0.3148263960416763,0.5439495140012938,0.0887911338759759,49.85127450660895,0.625116604477612,0.8485835865139961,3.754312568344176,0.8060118239372969,0.0064946176689118,415.7405951991677,0.3984505943953991,0.0259549533948302,0.3336072657257318,0.816602018661797,1.9927073400467636,0.8855044394731522,1.311191087588668,0.6412850096821785,4.282028906047344,61.77837498020381,19.58618779350072,224.45455926470456,3.1910928301513195,2186
6,23786.0,0.1847079517763844,0.0208003413613013,-0.715477415408603,-0.5508125424064153,-0.7948312993539124,-0.7936805655749531,0.3203098608333488,0.8442302342592005,0.8562571919841238,-0.1171002267553616,-0.0341311958198738,-0.7320508075688772,-1.0,0.3814180845782818,-0.7320508075688772,-1.0,-0.4063927204816729,0.3168653338186112,0.3030520732662672,0.5620502793885452,0.0897090456588439,24.15898567300322,0.7257039621231,0.3854798935353756,7.527564510703087,0.9485008157789708,0.0082577888537198,10.249703004956244,0.3326086141169071,0.6495515303686261,0.4815421337261796,0.3395432196557522,1.9531940631568432,1.729025300592184,1.9437642078846693,0.0623763855546712,5.322653762996197,70.46308693476021,27.407851892802864,73.95013800822198,3.410263743251562,2186
7,27386.0,-0.401995088412268,-0.3956941534393459,-0.9448732080176024,-0.5196619503916056,-0.7770279971284997,-0.7757899293031308,4.544485054510717,0.0215294107066771,-0.1827894509398062,-0.8199346276071211,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.8879138945671848,0.3297434493382643,0.3071914078687061,0.6721302215243267,0.0877556179901371,34.951155803617816,0.706973019588518,1.9608869217336176,5.005806499160826,0.988188162446022,0.0096101576834917,19.58975438028574,0.6982717411592603,0.6343020908534527,0.3534177429974079,0.9049935480579734,1.341810703277588,1.9757945109158757,1.23263737000525,1.9433374125510452,5.143388085067272,70.64389950595796,25.40513885905966,71.95484190247953,3.028491336852312,2186
8,30986.0,-0.5429558937993388,-0.5368390230942537,-0.9992826254709511,-0.268990416373202,-0.5817659727207466,-0.5795700476121772,0.0616679389271555,-0.6570579376983661,0.0726326619080203,0.1793249643621283,-0.0438347439686966,-0.7320508075688772,-0.04199349323115,0.2209031063326197,-0.7320508075688772,-0.8912562192392383,0.0243211638200555,0.1990653439206795,0.3406512339227562,0.6860488505003562,0.0901235440873682,68.13773555465553,0.5333080383760638,0.4853359144181013,5.752502494491637,0.9831383684650064,0.00428655431699,565.889491327107,0.2275013346225023,0.0408098213374614,0.0004313942044973,0.1554548684507608,0.5516097843647003,0.3251621462404728,1.4237823616713283,0.1186524163931608,3.3223064988851547,87.20672264695168,11.081578537169843,286.099898153916,0.0790004432201385,2186
9,34586.0,-0.5455536723307561,-0.8677268067181452,-1.0002010642895287,-0.0920839881891227,-0.1389806173725771,-0.1346126100129851,1.4568764566189734,-0.0901896650602034,-0.2875343449503107,-0.9241997705437552,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0067471347067035,-0.7320508075688772,-1.0,-0.9381879940845086,0.2531937505517982,0.4138304291740032,0.411385257117671,0.1712864406553274,43.63368682131435,0.70491961414791,1.9034955147653816,6.5580778531730175,0.5980958975851536,0.0045881515210494,403.88962123543024,0.9127580309286714,0.7815547399222851,0.0890114707872271,0.4676352851092815,0.3941822256892919,0.8815278876572847,0.724342867732048,0.2597599904984236,9.424965530633926,93.45727233681828,2.1488657517358662,374.8239895701408,2.336268186569214,2186
10,38186.0,-0.5451312297470889,-0.8554803474537116,-1.0000126096428057,-0.5026814253461092,-0.7470208183776023,-0.745635550425624,0.3872973772848849,0.8772314039303157,0.7528026735391538,-0.2044392290096992,-0.0289848671499631,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.3959552219041162,0.341627426070212,0.3286713091086272,0.5015839697922073,0.0975565982076545,18.22558363929434,0.6652920128570561,0.3534242436289787,7.9191909758374095,0.9817735012620687,0.0066889782538637,520.7307307049632,0.3561550956219435,0.5353840943425894,0.3433223236352205,0.9356004046276212,0.0160487834364175,1.0829892084002497,0.0787196159362793,0.9293990470468998,4.04198631644249,58.01666384097189,25.083739159442484,411.93727648817,3.4723134599626064,2186
