,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3505.0,-0.5419792386945961,-0.5286569010863611,-0.999068382369577,-0.5642227865634919,-0.8041636755204594,-0.8030587216851826,4.35881481787845,0.3078960523331009,-0.0011969335390407,-0.7707855075818401,-0.0293586407557574,-0.7320508075688772,-1.0,0.5661899424458072,-0.7320508075688772,-1.0,-0.861798369169463,0.3429718711081276,0.2971695573603283,0.5245311180957153,0.0916387887095367,17.445306342247793,0.7369741049595586,0.985667234286666,7.881856854073703,0.3905781172215938,0.0091637876611202,456.4418764784932,0.5973524395376444,0.5510287582874298,0.5806222939863801,0.8975676884874701,1.1337787602096796,0.7500731498003006,0.6540965717285872,0.5184713266789913,3.512466326355934,68.87501308694482,28.978910321183506,439.94428204372525,3.24735913798213,3505
1,7105.0,-0.5132321252216892,-0.4518126227275658,-0.9910480274669312,-0.1415864259504,-0.1464465183058148,-0.1421151349011686,3.255014961375769,-0.2014941633680298,-0.3746639180443591,-0.9603727720999856,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0117743668260839,-0.7320508075688772,-1.0,-0.9585161888173804,0.2305817885138105,0.4131618245440813,0.5763849887428251,0.1376339798009087,74.19318450530332,0.7025884327394785,1.4732875768095255,5.593111981637776,0.2212920868769288,0.0026109670549631,216.52812492102385,0.1042363829910755,0.9640961028635502,0.2325890064239502,0.3111798809841275,1.2926621362566948,1.8980923183262348,1.2579348850995302,0.4953308366239071,3.7207211703062057,71.71621896792203,3.0568614128045737,24.889667509123683,3.313359159976244,3505
2,10705.0,-0.4685146693327615,-0.4357780670121294,-0.9729457865399076,-0.5029822970755796,-0.7631012203876526,-0.7617948348001732,2.197983053050543,0.4871678798386029,0.596625504785699,0.0052227622225094,-0.035350310400208,-0.7320508075688772,-1.0,0.0476624646174908,-0.7320508075688772,-1.0,-0.2436821080272002,0.3370400476593065,0.3035974748259659,0.6407579020644347,0.0895987573126336,30.97653751714481,0.6914718271167817,1.8030297849327328,7.311626918613911,0.5632890248671174,0.0036682041203603,55.479310266673565,0.1179212853312492,0.5899511901661754,0.2473804950714111,0.7756834765896201,1.0456976182758808,0.2300940230488777,1.9864111319184303,1.7956666219979525,4.881578899919987,75.24490657728165,22.828124748542905,358.2026696391404,0.1868551783263683,3505
3,14305.0,-0.3425938248355158,-0.3266519388232782,-0.9526720202293312,-0.2169574012439941,-0.3632447954055994,-0.3599769153080364,0.1328192216683344,0.7235819417590175,0.7180470090404925,-0.0336341921860706,-0.0272474995178537,-0.7320508075688772,-0.6311591084111744,-0.0045603130738305,-0.7320508075688772,-1.0,-0.1670198430257583,0.2010358037636118,0.3846557931105615,0.6670692810161292,0.121478638493076,55.18712922003501,0.6293652403163659,0.2083977777510881,9.487345602363348,0.7710483940318227,0.0080634424593299,259.5667451620102,0.3760544396936893,0.0625829277560114,0.518683223053813,0.1382706295698881,0.9878756124526262,1.4929688591510055,0.3981997761875391,0.8076557908207178,3.876916684210301,71.7186505580321,6.25567263904959,491.4918827917427,1.080360371619463,3505
4,17905.0,-0.2715085335235794,-0.4186226151463832,-0.7262293067312713,-0.2276130682107953,-0.4008614501076812,-0.3977780983984995,-0.1956929471959881,0.4451369814098846,0.2361929050901827,-0.575269687241082,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.6177371468563057,0.1896286687453769,0.3789725289553967,0.7846645159658826,0.1087682682746233,64.94403466100765,0.6162854839394067,0.0021245535463094,6.271200159564614,0.7376082362607121,0.0020409301649779,23.52819386869669,0.2105049584060907,0.0300173917785286,0.3002950046211481,0.5554026532918215,0.4847742039710283,0.621721338480711,0.5285625085234642,1.1562772262841463,9.347510054707527,69.98164860531688,7.099885291326791,138.93088380806148,2.703199338167906,3505
5,21505.0,-0.2418681468429713,-0.2666225025128819,-0.9071291366052034,-0.630793747341503,-0.863173007896626,-0.8623575241667869,0.6276137590141228,0.3401417184153996,0.6257980093902338,-0.2061838602060259,-0.0278338621866363,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4784633164020742,0.4407428434819275,0.2609511200093752,0.439071538173554,0.0873737115150094,19.30498957692983,0.8097535532663971,1.1985647957772017,4.608778424561024,0.4864651737734675,0.0029011802263557,151.40291266143322,0.6769029861316085,0.5400572251528502,0.2774750227108598,0.618205102160573,0.1261377427726984,1.5387576017528772,1.984674345701933,0.0749677084386348,8.718602500855923,86.5342214750126,33.3900377670303,353.76179879531264,1.7359936721622944,3505
6,25105.0,0.1245114687375372,-0.0270297616437067,-0.6863190818809464,-0.6450911984494707,-0.8696338837042354,-0.8688500937815611,0.0783118751960033,0.4123456046653252,0.5881814667762485,-0.3139618689452789,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.485658391454004,0.3952428480500085,0.2468990058210639,0.6949040355964846,0.0789925526279953,29.470221328101044,0.8163412396802516,0.6465952675789595,8.854487867094576,0.447783357463777,0.0014409823026508,179.5629160478711,0.2917134072631597,0.2519966708496213,0.3604484088718891,0.1836446085944771,0.5148772355169058,1.7910276092588902,1.2110447064042091,1.9285963103175163,8.757235430181026,88.12231267336756,33.896926287934185,332.4306693300605,3.7853858321905136,3505
7,28705.0,-0.5362462135864918,-0.5229937172900323,-0.997276348023338,-0.220220967605963,-0.3744436468054558,-0.3712307026403116,0.3806854973861236,0.1155502496216772,-0.0407038674285364,-0.582564445018371,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.7245639773413372,0.197672326343706,0.3841173903982458,0.5669308211934125,0.1465885608098942,31.572545006796474,0.6258673783617328,0.7817407995462418,5.69768217112869,0.9071783237159252,0.0099475532835349,463.920465297997,0.3467224007472396,0.974241274408996,0.7239538133144379,0.727085754275322,0.1861793398857116,0.5219376981258392,1.7322126254439354,1.1553366426378489,6.314464285969734,77.31397275347263,6.2071989754214885,124.05592257156968,3.1416247971355915,3505
8,32305.0,-0.5431866072769387,-0.510987768443961,-0.9994365915116088,-0.3968809907251304,-0.6646087580760948,-0.6628192180060597,2.888502253049193,0.5864995817212107,0.211317512573992,-0.5950972188984194,-0.032242040852214,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.6948472451014761,0.2516017018892371,0.3353451042078817,0.618401633903372,0.1008245783691914,28.96271358092867,0.5941836262719704,1.313013382256031,9.59119705017656,0.1987622184678912,0.0056219290224835,510.7760304585099,0.6696901805698872,0.3078906647861004,0.8660240257158875,0.6089926743879914,0.3106591254472732,0.93418831191957,1.8383840136229992,1.0976270865648985,3.2989771217107773,95.72417716030031,14.398517074715343,360.4201214574277,1.9304702579975128,3505
9,35905.0,-0.5452224480421117,-0.8608981208891895,-1.00005426404315,-0.2954901627193791,-0.5328068916008615,-0.530370797864666,3.1613372549929024,0.660130494315852,0.2948137322320633,-0.5212722536141956,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0121611032825739,-0.7320508075688772,-1.0,-0.608711136307264,0.2408463946717715,0.3670915133174716,0.588210920261153,0.1260347540910331,22.76710816643891,0.5310359037758203,1.3683123849332333,5.573162295855582,0.9202444199472666,0.0024519543470814,255.09332064539197,0.8876421740278602,0.2876738365739584,0.3192430231720209,0.5852954108268023,0.0424279551953077,0.6675050836056471,1.870666142553091,0.7877400983124971,2.337655581533909,57.56781464442611,12.09222475271672,375.42003626935184,1.37077334523201,3505
