,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,0.0,0.8041223306101805,0.6091109302048967,-0.2265205368126783,2.3090281058299613,2.2444444444444445,2.1956521739130435,-0.3204600692269421,-251.82159211461297,-25.480749717993653,22.2640596911456,-0.0383221764747128,-0.7320508075688772,-1.0,0.1085470030523185,-0.7320508075688772,-1.0,5.372094448638206,0.7166666666666667,0.5237458193979934,0.4899543378995434,0.0020285811902007,5.0122549141438775,0.8851674641148326,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,75.81461707595736,17.817419782560318,103.2905424013734,1.9446258544921875,0
1,200.0,0.164714476038657,-0.1681980010676667,-0.8414520980615547,4.165326910130046,8.311111111111112,8.130434782608695,0.396854905448225,-153.70723927691407,-22.71846086669019,21.052439368062736,-0.0691472550623282,-0.7320508075688772,-0.2930355481419401,0.2812612656002883,-0.7320508075688772,-1.0,5.918903021448474,0.7871900826446281,0.5826947912182523,0.4275258552108194,0.0030181179159159,6.610096658914202,0.9524733268671192,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7184176295995712,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,0
2,400.0,-3.715917329616136,-1.312246962740697,1.352211678666748,2.318847273306804,2.3777777777777778,2.3260869565217392,0.6825567642649867,-59.543783039239216,-10.973677077356344,9.543208383723034,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1.6975764861203442,0.6720430107526881,0.4853990914990266,0.3501461988304093,0.0027759524193667,3.878082301187334,0.8883720930232557,0.2248025313019752,6.839439341798425,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,0.4760347232222557,0
3,600.0,0.3470433044728537,0.199732821463118,-0.4832413230577144,3.960812700623108,7.977777777777778,7.804347826086956,0.0094095949312725,-3431382.915856867,-3520.2895014759188,3117.2362312695864,-0.0691472550623282,-0.7320508075688772,-0.3347950557821141,-0.0502253209984403,-0.7320508075688772,-1.0,1206.3455538536489,0.7339055793991416,0.5225442834138486,0.525082508250825,0.0036950769353338,6.337296763825963,0.9517587939698492,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.6367596071213484,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.5730062872171402,0.5249006226658821,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,0
4,800.0,0.2734533376998933,0.3118370502024722,-0.332107239307633,3.965127747442916,8.155555555555555,7.978260869565218,0.5830885747917833,-1252984.8320226304,-1398.9797986796557,876.469173308323,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,231.6134106396809,0.7257383966244726,0.5145220911811301,0.3496763754045307,0.0039940750431211,6.467528293378916,0.9525222551928784,1.143399680033326,6.870957809500396,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,40.349363489076495,3.208606295287609,0
5,1000.0,-0.1102418374777856,-0.1935592981412364,0.8606233818353176,1.6023051274967517,1.3333333333333333,1.3043478260869563,0.5265127477696067,-20.469119242752846,-6.055954173726575,5.650396599607621,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.7180905476337732,0.7659574468085106,0.5584852734922862,0.1904761904761904,0.0017278821022705,4.182150240872504,0.8550295857988166,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,0.2289314102381467,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,0
6,1200.0,0.2798643159578204,-0.076820153588736,-0.7865173215074688,0.9921699538617696,0.4888888888888889,0.4782608695652174,3.6134788560463935,-139.72130196291425,-14.280321406212169,10.571020423711788,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-0.6609218936207709,-0.9238663131298412,1.967840184691246,0.6867383512544802,0.5200828157349896,0.4792703150912106,0.0009469403906071,5.952658962732338,0.8106995884773662,1.3416069094091654,7.297890209592879,0.068137414753437,0.0098326780600473,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,0
7,1400.0,0.2683860094322458,-0.0877279505276327,-0.792945021040438,0.4050416296811684,-0.0444444444444444,-0.0434782608695652,9.13833775925037,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0383221764747128,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-1.0,0.7211805555555556,0.5610482430017868,0.6847545219638242,0.0008106318592964,5.616487170985032,0.7333333333333334,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,2.329913564026356,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,0
8,1600.0,0.3209681736049569,-0.0436157646384436,-0.766817605028874,1.8252123401147584,1.6,1.565217391304348,5.1989960000804,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.9849448212962708,0.6577181208053692,0.468186638388123,0.4273504273504273,0.0014625341414656,5.786664534941773,0.8619718309859155,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0090700125209987,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,0
9,1800.0,0.5070270713576797,0.2068551611867696,0.5753570385630022,0.2265436303058245,-0.1555555555555555,-0.1521739130434782,-0.3095715346636777,-510.8750564842657,-33.167897475536904,26.718306213508964,-0.0383221764747128,-27.61985385755777,21.028238157289977,1.0,-0.7320508075688772,-1.0,5.224449551799043,0.7781362007168459,0.6059399877526026,0.5771929824561404,0.0009356190002859,4.524248443474669,0.7415730337078651,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.2225409634411335,6.823080904781818,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,0
