,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,5.0,0.8081533557295715,0.6195863025334108,-0.2148548518372122,2.309028105829962,2.2444444444444445,2.1956521739130435,-0.3204600692269421,-274.6003338203172,-26.772003764270394,23.38510852695671,-0.0383221764747128,-0.7320508075688772,-1.0,0.1192157781259937,-0.7320508075688772,-1.0,5.517320330638516,0.7166666666666667,0.5237458193979934,0.4899543378995434,0.0020285811902007,5.0122549141438775,0.8851674641148326,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,43.19117143750191,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,75.81461707595736,17.817419782560318,103.2905424013734,1.9446258544921875,5
1,205.0,0.1684298005787224,-0.1660539786916188,-0.8398506857509959,4.16532691013005,8.244444444444444,8.065217391304348,0.4048084460613856,-159.84160143675092,-23.268049779350097,21.57023661145075,-0.0691472550623282,-0.7320508075688772,-0.2822530665398031,0.2771168671608769,-0.7320508075688772,-1.0,6.096802603648167,0.7824267782426778,0.5764798323729702,0.4267628205128205,0.0029835064787685,6.60653517340361,0.9508357915437562,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,83.96648172289133,2.119089445285499,304.440184943378,0.401463896036148,5
2,405.0,-4.379052891995375,-1.5453016833275743,1.547306895943103,2.304279897456691,2.3777777777777778,2.3260869565217392,0.6404928451583622,-53.24295506681061,-10.373072063539524,9.072533483961326,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1.7035769195722257,0.6867383512544802,0.4953493402552455,0.3304093567251462,0.0025026759416963,3.8708989014221737,0.8857808857808858,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.5585164073854685,0.9321446381509304,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,0.4760347232222557,5
3,605.0,0.3675329477908711,0.2205690012048665,-0.4699722781240373,3.9668605400556816,7.977777777777778,7.804347826086956,0.002860893288179,-7243850.840352958,-5452.733754187927,4937.032835061232,-0.0691472550623282,-0.7320508075688772,-0.352806984070398,-0.0502253209984403,-0.7320508075688772,-1.0,2039.710235529881,0.7339055793991416,0.5225442834138486,0.5176567656765677,0.0031593478189906,6.60480288928548,0.9496475327291036,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.6367596071213484,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,282.4930435512215,0.8737299889326096,5
4,805.0,0.2877009808730063,0.2606864197168026,-0.3931089981992965,3.855265205176211,8.155555555555555,7.978260869565218,0.5431323110449261,-332375.7296483682,-636.9405936222475,286.4794361118258,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,250.61761702456835,0.7045007032348805,0.5124977996831543,0.3715210355987055,0.0028056837253116,6.612428956493575,0.9504459861248762,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.189076486043632,0.9765416625887156,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,40.349363489076495,3.208606295287609,5
5,1005.0,0.2068205551468731,0.0576499227822301,0.6117624712821871,1.581409839698958,1.3333333333333333,1.3043478260869563,0.5454104296539622,-62.55253959282479,-13.097467315113326,12.225287771606393,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.51801634001576,0.7304964539007093,0.5197755960729312,0.2063492063492063,0.0015093071771498,5.172878150540143,0.8617647058823529,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,361.7759425006807,1.770023062825203,5
6,1205.0,0.3055124337467219,-0.0612875341782506,-0.7757685747817593,1.0109847475725953,0.4888888888888889,0.4782608695652174,3.794464117874176,-58.2522147127238,-7.946178217378609,6.106941699149171,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-0.7383321359803667,-0.9945996138776468,0.6876017121593422,0.6759856630824372,0.5200828157349896,0.4643449419568822,0.0009266927901206,5.94582541322551,0.8008298755186722,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.6190270176157355,0.77328928001225,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,5
7,1405.0,0.2765102032382998,-0.0809739055477154,-0.7875093650785434,0.4050416296811688,-0.0444444444444444,-0.0434782608695652,3.730768529603005,-272.2269293398568,-20.934962637427443,15.872595351736145,-0.0383221764747128,-0.7320508075688772,-1.0,1.0,0.0007051253430387,-0.1815769446580714,2.6974723653807136,0.7211805555555556,0.5610482430017868,0.7080103359173127,0.0008106318592964,5.616487170985032,0.7333333333333334,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,5
8,1605.0,0.321054212066731,-0.0428578153416889,-0.766244911776036,1.8475419085929323,1.6,1.565217391304348,5.982899841209221,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.9823253902488066,0.6577181208053692,0.4830328738069989,0.4786324786324786,0.0014766040533402,5.709242716262254,0.8619718309859155,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.4417563518509269,1.7711394783109426,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,5
9,1805.0,0.5880763146853779,0.2329545355819334,-0.5094036627741658,3.3800196640405837,4.755555555555556,4.652173913043479,-0.2628201571237893,-43.002129609631794,-11.155287941794318,10.851791088260851,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.533379717076914,0.6732673267326733,0.4546817500340738,0.5655083655083655,0.0027955845620745,5.934022337177109,0.9245852187028656,0.4958017319440841,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,5
