,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,107.0,0.2879246086234898,-0.0683195266607084,-0.7802770208523423,0.8775879375636806,0.3555555555555555,0.3478260869565217,3.444397443531078,-529.3459150508544,-32.61603822447758,25.75233100221756,-0.0383221764747128,-0.7320508075688772,-1.0,1.0,-2.887214674569172,2.814985076184225,5.045181411477615,0.74640522875817,0.6022883295194508,0.3573770491803278,0.0011187428790086,4.8820331342178624,0.7792792792792793,1.7270089574158192,3.8900548964738846,0.2403167206794023,0.0089048872012645,288.8914592564106,0.42125871963799,0.7067079767584801,0.9619916966184974,0.7778127174824476,1.492977300658822,1.7082083523273468,1.991564244031906,0.6656172815710306,3.526702091097832,82.9093061806634,30.810199902579186,164.9680953565985,1.0992334857583046,107
1,307.0,0.8929998960659982,0.8743621646634976,-0.0423162811123545,0.4483546560798264,-0.0444444444444444,-0.0434782608695652,-0.4001084704152259,-495.5428547833215,-34.67623137222215,29.060621100663777,-0.0383221764747128,-6.188442871897476,5.0986850248057065,1.0,-8.335808797858858,7.670772608373465,6.449122420937474,0.7434343434343434,0.6191304347826087,0.6108527131782946,0.0010901972803122,3.385054878619161,0.745945945945946,0.113543476909399,8.435091455467045,0.4681658335030079,0.0034628201341256,226.6940468922257,0.2464646762236952,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.8571642450988293,0.7783072143793106,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,107
2,507.0,0.7906559510380378,0.7239900071871059,-0.0882955792554702,1.071665685818929,0.6888888888888889,0.6739130434782609,0.0878599768954652,-248.08845815996696,-27.357243109725225,24.65850457291299,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-4.7907641976938224,3.874725580444549,5.786333846085365,0.7714285714285715,0.5962732919254659,0.1824561403508772,0.0014561142684203,4.189061174357072,0.8202247191011236,1.28410092741251,5.557857053354383,0.2643221477046609,0.0024227582421153,449.6563319116831,0.5887482585385442,0.4371446650475263,0.8388995043933392,0.2288418477401137,0.2667362187057733,0.2172963842749595,1.255332812666893,1.189475568011403,8.896904587745667,70.24692670442164,28.423323846329,47.6342383492738,2.228355418890714,107
3,707.0,0.6160874510509461,0.3459467100453826,-0.4424343486962984,2.2307809806773684,2.2,2.152173913043478,-0.1359705709432975,-218.59035031293908,-24.59356108772202,21.98876860349657,-0.0691472550623282,-0.7320508075688772,-0.3713942424999086,-0.0502253209984403,-0.7320508075688772,-1.0,5.009963965014806,0.6815642458100558,0.4968623935454953,0.5263888888888889,0.0023828127035529,4.065132412262015,0.8846153846153846,0.4287868272513151,4.282880709506571,0.6078001447021961,0.0022340933112427,293.5808200389147,0.6804295824840665,0.0680468715727329,0.8308994807302952,0.9259289810433984,0.8924159947782755,1.7931868061423302,1.4075091052800417,0.086404139176011,4.575699009001255,78.22728478815407,18.210718641523272,56.912785628810525,2.568784683942795,107
4,907.0,-0.9931667618798748,0.1153940524301361,0.4618412556713917,4.080660501223239,7.955555555555556,7.782608695652174,0.1939093783817605,0.575765195507995,0.3375979962560668,-0.3584155390435422,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.7027656788059433,0.8042950513538749,0.6043215816638964,0.3430934656741108,0.0045503757018501,5.738562610694656,0.9517241379310344,0.8315795715898275,9.178585654124618,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8886494003236294,0.2614390812814235,0.7304904712364078,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,59.49922549538314,4.113365090824663,77.07621030509472,2.21842110902071,107
5,1107.0,0.4659289389397297,0.0847987865261485,-0.6790166712028988,0.9295114367670536,0.6444444444444445,0.6304347826086957,2.989368745541989,-493.7095327940576,-32.98556709367154,26.8002274493621,0.6085830130201504,-0.1443589986410427,-0.6317860745255307,1.0,-14.103708071140815,12.054770380070584,5.349608270293374,0.7574423480083857,0.5696389093588798,0.4399399399399399,0.0014086772719044,4.050847038260483,0.8113207547169812,1.4618815425783396,4.230597153306007,0.1529057873412966,0.0072431895239278,263.72135672718287,0.3047333238646388,0.6902213431894779,0.0172222284600138,0.4731811424717307,0.1032007653266191,0.0849462654441595,1.5262626986950636,1.3566024582833052,3.647635079920292,55.92786771245301,29.55249657444656,265.81279220059514,1.413405317813158,107
6,1307.0,-0.7284833971375373,-0.2226631291986116,0.9518642686784043,3.4016473860943486,4.866666666666666,4.760869565217392,0.5254946908330759,-20.38092752316708,-6.558846467220822,6.360369505997315,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1.2093637978330822,0.7915177006659656,0.5924238479562614,0.1772727272727272,0.0029634542026995,6.002381418620196,0.930835734870317,1.475817445665598,6.94524946808815,0.4125828295946121,0.0082538948981091,4.975981637835503,0.3814374543726444,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.212960205972195,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,55.1655919989571,9.493609756045045,296.2029545754194,0.9229153022170068,107
7,1507.0,0.4458988653401207,0.0671953198161838,-0.6928409952733002,1.5057624439571544,1.2444444444444445,1.2173913043478262,5.114304434101626,-19.887077921649304,-4.800232952311111,4.72874526285397,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.7533139573877782,0.7299270072992701,0.5470774546501583,0.5742574257425742,0.0018149094665089,4.204608540694184,0.858433734939759,1.6348433420062063,3.3134064776822925,0.8955997116863728,0.0098603474432602,395.9724554792047,0.5197185752913356,0.9800929818302392,0.6550559373572469,0.1195413488894701,1.9403815399855373,0.1304244454950094,1.8347959648817775,0.4890052285045385,2.4946538135409355,66.6546972701326,25.05186522584409,298.4982023295015,3.196707498282194,107
8,1707.0,0.3464904286850582,-0.0104658938647377,-0.7294636851606722,2.100823072208137,1.9111111111111112,1.8695652173913044,2.063059379219965,0.1404264872020226,0.2782752915097299,-0.2568892052293051,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.727055255968019,0.6884748102139406,0.5034982508745627,0.4495335029686175,0.0020698351061773,3.711754732585912,0.870026525198939,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,447.65875931829214,3.8933343179523945,107
9,1907.0,-1.212166685260513,-0.1269014679987814,0.6043060714484529,3.349433033196839,4.8,4.695652173913044,1.1225097537460689,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-1.0,0.7792735042735043,0.5841152372142197,0.3333333333333333,0.003468542187859,4.937934860680701,0.9313868613138686,1.278444578871131,9.145813735201957,0.051045412197709,0.0040839918386191,203.41528449207544,0.7231268230825663,0.2222591806203127,0.9529569745063782,0.7540430650115013,1.408798322081566,0.8003845736384392,0.301580648869276,1.0190902389585972,5.669100001454353,56.85499002225697,9.58218298619613,16.77117525599897,3.749592006206513,107
10,2107.0,0.8238704450089794,0.8421152065078945,-0.084248215696532,2.7172131288696697,3.1777777777777776,3.108695652173913,-0.0512626550433928,-265.77714896036787,-23.72185801992728,19.74969281393313,-0.0691472550623282,-0.7320508075688772,-0.5638526386249822,-0.0502253209984403,-0.7320508075688772,-1.0,4.102430757012535,0.6573904179408766,0.466403162055336,0.324113475177305,0.0016697652412462,5.996109714678889,0.90020366598778,0.073789419606328,6.378381435759366,0.1360644521191716,0.0030321196606382,322.6421792060137,0.0654094964265823,0.1474257260560989,0.721892305649817,0.5809618383646011,1.1420907620340586,0.1256352178752422,1.7942844741046429,0.7843512929975986,4.382881410419941,98.9279889082536,13.39079333562404,436.45612402819097,2.1599133908748627,107
11,2307.0,0.9343388487476036,0.8482757791927555,-0.1443846821015922,0.912380753161496,0.3555555555555555,0.3478260869565217,0.2023607071412354,-792.6195904423447,-43.3909035735878,35.768035114348294,0.3757948384306901,-11.861551076738117,10.28542056866447,1.0,-16.13985524027568,14.320081144979364,8.99536874131519,0.715989159891599,0.5543478260869565,0.2109289617486338,0.0012163018335761,3.748450816287749,0.7674418604651163,1.212700605392456,9.713497268036008,0.6116518974304199,0.0092021406516432,550.7259825244546,0.3799072690308094,0.9781068973243237,0.8681349046528339,0.2353294361382722,0.8103895634412766,0.7728970274329185,0.6519497372210026,1.706134794279933,5.530716523528099,97.91826508007944,30.76378361629322,45.03800623118877,0.4230506978929043,107
12,2507.0,0.3203945392230118,-0.0449158554444315,-0.7617460000508065,3.1398124034058497,4.088888888888889,4.0,1.722375662238998,-6.046719111142313,-3.0347065592398312,3.553322391538364,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.336887995688256,0.7111111111111111,0.5005339435545385,0.3760310528869481,0.0022895866411141,6.024323042160348,0.917922948073702,1.577404983341694,3.7851507123559713,0.4508057525381446,0.0038419783907011,455.8430386707186,0.6724343523383141,0.7262910939753056,0.0417769504711031,0.626424384303391,1.3892231788486242,0.6420267317444086,1.1419439110904932,1.8807782493531704,3.931504659354687,66.31297403480858,10.813127511553466,105.0225375406444,2.076151054352522,107
13,2707.0,-0.588179896827767,-0.363912711954669,0.8087204649171665,1.7566163014856953,1.4666666666666666,1.434782608695652,0.0229150629594839,-248.52819675128137,-24.28528431377128,20.60850573800876,-0.0691472550623282,-0.7320508075688772,1.0379469947301023,-0.0502253209984403,-0.7320508075688772,-1.0,5.269207268362909,0.6738654147104851,0.4970922182220991,0.218018018018018,0.0016079827822767,5.406701712804006,0.8629737609329446,0.2260657250881195,4.014604480005801,0.2019706703722477,0.0094974450077861,263.9554984867573,0.3300307709723711,0.6330602988600731,0.8273539450019598,0.5185384908691049,1.3515012841671703,1.364636855199933,0.8177624903619289,1.937305992469192,9.55049765855074,79.197295201011,22.757597777899356,344.66589980758727,0.0990680865943431,107
14,2907.0,0.6330738524643286,0.3932365257507,-0.3914570163595205,1.9532855679410428,1.8444444444444448,1.8043478260869563,0.9297125073490982,-20.26474987791777,-6.20129223656282,5.933999464237465,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.5887175249978921,0.6964285714285714,0.532608695652174,0.2338541666666666,0.0019138186972963,4.928886001140081,0.8756345177664975,0.7610431201756,7.79737919382751,0.9746360210701824,0.003579278036952,238.51208444684744,0.3943115212023258,0.6378698004409671,0.4917190736159682,0.8117968738079071,1.2584109287708998,0.5142586175352335,1.6408559251576662,0.5950766932219267,5.494782008230686,58.93231560010463,21.78821170721203,326.5918619930744,3.834796655923128,107
15,3107.0,0.3717658645748135,0.0030296447752374,-0.732898170868285,0.0944863474468428,-0.2222222222222222,-0.217391304347826,-0.0299189966030835,-1145.451226438469,-51.79864878039731,42.22171888756639,1.0,-53.898064262602304,43.22825135607124,1.0,-12.665287857227083,10.789620168929256,10.120204014673575,0.7801169590643274,0.6141304347826086,0.6095238095238096,0.0007110796984576,5.774382782235842,0.7151515151515151,0.2657687235623598,3.514463941566646,0.833826937712729,0.0061709056682884,16.801300272345543,0.413140713237226,0.1110746785998344,0.1572441160678863,0.5401961971074343,0.9761159475892782,1.005593877285719,1.6946380361914637,1.0811341889202597,4.983457952737808,70.95027763862163,38.376427937578406,243.15703308209777,1.6074543334543705,107
16,3307.0,0.8452942650898352,0.7021934076117603,-0.2564901958834213,2.102449152619265,1.6222222222222222,1.5869565217391304,0.6292577714986739,-107.98871920357344,-14.85064253924313,12.806172412035576,-0.0691472550623282,-0.7320508075688772,-1.0,0.0365428129759901,-0.7320508075688772,-1.0,2.542612364037207,0.6927927927927928,0.6151368760064412,0.2649717514124294,0.001413468115221,5.989362283316804,0.8640226628895185,0.2404974736273288,5.339741840027273,0.3407297860831022,0.0046684984667226,85.06306316703558,0.54992401227355,0.4894230086356401,0.0054896408692002,0.9178247358649968,1.030646463856101,1.49718302115798,0.0888172853738069,0.946506518870592,2.799767106771469,93.3837464498356,20.55473695080727,118.80113122984768,3.2929368503391743,107
17,3507.0,0.5571780546363475,0.1704950847928895,-0.5860699912073007,1.0875843566709835,0.6888888888888889,0.6739130434782609,2.582685523909068,-37.08667541729921,-6.882480948397794,6.163191099569275,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-0.7320508075688772,-1.0,0.8973535770692841,0.759538784067086,0.6039855072463768,0.3947368421052631,0.0013546233327934,4.567136877774642,0.8215613382899629,0.985667234286666,7.881856854073703,0.3905781172215938,0.0091637876611202,456.4418764784932,0.5973524395376444,0.5510287582874298,0.5806222939863801,0.2595506496727466,1.1337787602096796,0.991777243092656,0.6540965717285872,0.5184713266789913,3.512466326355934,68.87501308694482,28.978910321183506,439.94428204372525,3.24735913798213,107
18,3707.0,-1.494629705219952,-0.8247017095394564,1.3615269918376096,1.9752350272976087,1.6444444444444444,1.608695652173913,0.2518170320127003,-19.5319436552038,-6.082296130905825,5.717421187996869,-0.0691472550623282,-0.7320508075688772,0.4714531254064337,-0.0502253209984403,-0.7320508075688772,-1.0,1.109366731685988,0.6765765765765765,0.5093167701863354,0.1643323996265172,0.0014554495634514,5.662568383683867,0.8636363636363636,1.1969925574958324,9.790123140439391,0.4398051211610436,0.0091122394930571,311.9699629023671,0.0612997263669967,0.5639692414551973,0.2068169172853231,0.5575343910604715,1.5484608188271525,0.8958969004452229,0.8696984052658081,0.7964731883257627,8.167153611779213,94.09982886631042,20.419713415857405,401.208680504933,0.617969423532486,107
19,3907.0,0.2094076921560762,0.3632563025790655,0.5373990902118958,1.9809776548331883,1.5555555555555556,1.5217391304347827,-0.274036877563309,-73.93424660590304,-12.450173399034544,10.911828707844457,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1.8277236882275767,0.8138888888888889,0.6383273331487123,0.5362318840579711,0.0020997665993793,3.58789147384446,0.8604651162790697,0.2962705958634615,5.492622084915638,0.8494065422564745,0.007146148844622,283.3130780607462,0.1882051909342408,0.6930636065080762,0.954281123355031,0.13024219032377,0.2724318969994783,1.7773878648877144,0.041700355708599,0.0411216802895069,5.652455024421215,95.14670472592115,20.994153537414967,81.02095824666321,3.3532561659812927,107
20,4107.0,0.3067962794013982,-0.0562137921253316,-0.7740376334796111,1.277380853270239,0.7777777777777778,0.7608695652173914,0.4101082767180558,-1169.427047731259,-53.29650131364506,43.95692112857774,-0.0691472550623282,-0.7320508075688772,0.7353124720979797,0.4651400196793874,-2.971509681325068,2.000581268679552,10.3500628375248,0.7830188679245284,0.5962732919254659,0.3541666666666667,0.0015470800430551,3.578798205279932,0.8252788104089219,0.8688986897468567,6.892920387908816,0.5749268420040607,0.008142745799385,445.0449893251061,0.5456258598715067,0.8958971817046404,0.8026106907054782,0.8726179655641317,1.3923719059675932,0.0214177872985601,1.799969770014286,1.1649849731475117,4.501657731831074,99.54677679110318,26.26034916397184,160.00803184695542,0.291094608604908,107
