,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,156.0,0.6353169853454919,0.3825310824294579,0.4422968196602974,0.8232844880579434,0.5333333333333333,0.5217391304347826,-0.1724276025039479,-294.7477183100469,-26.671737253098108,22.689657944932826,0.3329015092379711,-0.4040878365452949,-0.8712533691632475,1.0,-0.7320508075688772,-1.0,4.506890587347247,0.84375,0.6484823625922888,0.4318840579710145,0.0013760089238079,3.3100768342781017,0.7842323651452283,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0026820451831445,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,156
1,356.0,0.1774829969961044,-0.1538765148453253,-0.8335804100541749,3.917471756362729,6.711111111111111,6.565217391304348,1.8591593629068155,-260.51390997767203,-25.76710167408815,22.5310269049247,0.3693290085323678,0.2018463153112122,-0.275620259620492,-0.0747322822949851,-0.7320508075688772,-1.0,5.115675716894689,0.7308641975308642,0.5315832649712879,0.3195645212936279,0.0026550102139653,6.591873712981045,0.9437428243398392,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.4145151674747467,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,156
2,556.0,0.5278101151527315,0.1473113441632105,-0.6433495066357406,0.4035219950814675,0.1333333333333333,0.1304347826086956,1.0087535928926057,-827.700690016415,-42.3288940083448,33.82951849724192,0.1490797988795541,-0.4682522251919305,-0.9073309769417944,1.0,-20.862166215060647,16.416668099838127,6.978958003141641,0.8126984126984127,0.634479271991911,0.2875816993464052,0.0012090469724064,3.647773375755629,0.7729468599033816,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.995065157301724,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,156
3,756.0,0.4820593717689327,0.1254954521041928,-0.6596247204225477,0.1953374360702182,-0.1111111111111111,-0.108695652173913,0.4661451528612493,-1211.3450306777224,-53.199629320127045,43.30364158299941,-0.0383221764747128,-12.122158187804349,9.20876953677913,1.0,-8.21624176960167,7.378460984046882,11.53652463779582,0.7638418079096045,0.6248447204968944,0.3444444444444444,0.00093648492183,4.031517954945823,0.7209302325581396,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,36.63667938457802,334.8714743182063,0.2730620801448822,156
4,956.0,0.2954088626228009,0.3434864225437419,-0.3350692106400192,3.929075987261669,7.822222222222222,7.6521739130434785,0.9925868102748674,-691112.2552339401,-997.2783153883134,576.7867227341369,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,313.123987021446,0.7066378066378066,0.5072463768115942,0.1581304226140498,0.0037555072388125,6.456913638217452,0.951417004048583,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.5609474228695035,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,156
5,1156.0,0.7226425038350787,0.5023124937485973,-0.3065629565014169,2.418925119398688,2.6444444444444444,2.5869565217391304,1.318102841173434,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.9880608836811922,0.6798029556650246,0.4868368568009573,0.4058265582655826,0.0013739325510856,6.275704807574273,0.8941684665226782,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,66.65312197525054,16.48084998484701,422.62464142404497,3.2530554234981537,156
6,1356.0,0.5655052097517124,0.1689504795178097,-0.6125323591341093,3.405260525506841,5.422222222222223,5.304347826086956,-0.1832074596542684,-571.1193681947917,-38.55899270319184,32.98704296111642,0.3389764222669167,0.1111146970882488,-0.3028727170100384,0.0041343206530028,-0.7320508075688772,-0.8881684718709675,8.085594148106315,0.7242424242424242,0.5043478260869565,0.5310265282583622,0.0022382152104112,6.20034429181688,0.9331476323119776,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.5127200558781624,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,156
7,1556.0,0.3081180728612036,-0.0505920044687451,-0.7690694571701246,0.6477688873858088,0.2444444444444444,0.2391304347826087,5.8254752417036855,0.1200248067026547,-0.2781767306423939,-0.9109674007640484,-0.0383221764747128,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8977382593055709,0.7580246913580246,0.5978260869565217,0.3571428571428571,0.001151563615757,4.08158612106046,0.783410138248848,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,3.543311610817909,156
8,1756.0,0.6049781317511423,0.7759601031517617,-0.109212729932798,3.372969260597356,4.777777777777778,4.673913043478261,1.146502080360194,-1.6586161589580946,-1.3538797982798765,1.904302395548614,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.1036638621740868,0.7273676360924684,0.5275919732441472,0.2893162393162393,0.002616030222085,5.347479726526054,0.9248466257668712,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.3271539397537708,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,156
9,1956.0,0.3642881568755625,-0.0072413160053095,-0.725656177867216,0.2578043100697609,-0.1555555555555555,-0.1521739130434782,0.3170358120281109,-677.2264891822086,-41.10196640080282,34.496980550048455,-0.2035229125651869,-31.183152966953354,25.2849856975003,1.0,-6.45212340468948,6.37134527995993,7.707769802149182,0.624105461393597,0.5029201817001947,0.2614035087719298,0.0008381757370841,4.871266730421219,0.723529411764706,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.3229575101286173,7.375061079859734,78.00546409096569,39.14365115240216,401.01131407544017,2.783858876675368,156
