,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,166.0,0.7891068653571782,0.5817202727539679,0.2294857709312576,0.8232844880579437,0.5333333333333333,0.5217391304347826,0.1055600368093976,-353.1010881163584,-25.02508042250564,18.83666254679908,0.2176816615059036,-0.4541654451039059,-0.9128646597177316,1.0,-0.7320508075688772,-1.0,3.9420269833411807,0.84375,0.6484823625922888,0.2,0.0013760089238079,3.3100768342781017,0.7842323651452283,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,5.979502961039543,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,166
1,366.0,0.3599190373178715,0.0067838957035787,-0.6862093530616692,3.493057532613301,5.177777777777778,5.065217391304348,0.6910857256186165,-36.312157175070745,-8.400278951519205,7.864268337000412,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1.4999785452256338,0.717750677506775,0.5298281092012134,0.2407673860911271,0.0031915366871977,4.654765389059967,0.9328671328671329,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.7440055571496487,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,166
2,566.0,-2.304967208615246,-1.012001662631874,1.2903890812055503,3.145803556154729,4.333333333333333,4.239130434782608,0.4091896394042331,-4.19448925472668,-2.457326887088925,2.91912153565129,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0747322822949851,-0.7320508075688772,-1.0,-0.0917113404356841,0.7472222222222222,0.5450514874141876,0.2444444444444444,0.0026336163281133,5.268786718384537,0.9244094488188976,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,10.695174205489456,234.04753172770145,2.0461501330137253,166
3,766.0,0.5152618826005579,0.1199644592700593,-0.6371688242812266,0.760451853624293,0.3555555555555555,0.3478260869565217,0.1806748426837779,-1309.7680758922245,-56.47769562150816,46.54066005276041,0.2883738657131847,-3.065793756497001,2.6822094237993315,1.0,-8.485767871426047,7.897495593020599,11.517229241407732,0.6976744186046512,0.5696996862393545,0.2765027322404371,0.0009089326259708,5.537839266947788,0.7822222222222223,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.2785559827461838,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,166
4,966.0,0.7297602920134998,0.8454959706693214,0.0230099619465943,1.6150149252699877,1.288888888888889,1.2608695652173914,1.9453474419112036,-0.0568426631702474,-0.5919783441044519,-0.9598158330293038,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.9936624146567886,0.6370370370370371,0.4840968777356288,0.3253505933117583,0.0016264197404962,5.350215917025578,0.8532110091743119,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,24.358759546931832,444.5971233677119,3.922804389148951,166
5,1166.0,-1.0437217286544542,-0.6959664791426496,1.4224678986197918,2.5759788791019287,2.844444444444445,2.782608695652174,-0.2404515527790827,-21.13515736224595,-5.95837479528852,5.510730735005502,0.218780582718129,-0.0433637663077717,-0.6912411001454359,-0.0502253209984403,-0.7320508075688772,-1.0,0.7644886460256726,0.7592085235920852,0.5646623496762257,0.4678227360308285,0.0024056668514599,4.785194543899492,0.9012096774193548,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.4227723572403192,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,166
6,1366.0,0.3746816470418108,0.0007141282268727,-0.7232367685045752,3.535934233970007,5.422222222222223,5.304347826086956,0.2218829876591652,-7.25161924939291,-2.3262524781840663,2.6049395878556245,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.1597427970808238,0.7121212121212122,0.5043478260869565,0.3787773933102653,0.002111879888555,6.274698481864444,0.9301675977653632,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,3.99501783400774,166
7,1566.0,0.2904826341134501,0.3941307679516975,-0.2849100291091527,3.9131319556896615,7.733333333333333,7.565217391304348,0.7334896486794309,-27039982.42712788,-9720.549483080624,8548.968733107,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2998.345730880792,0.7450549450549451,0.5264988558352403,0.2916030534351145,0.004080598460708,5.68909643607506,0.9495884773662552,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.5760868042707443,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,166
8,1766.0,0.6108069568403258,0.6896443807809657,-0.2058111743564197,3.390708982579358,4.777777777777778,4.673913043478261,1.198228427569295,-1.0779612169074366,-0.6795179499088617,1.4556582407247511,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0747322822949851,-0.7320508075688772,-1.0,-0.2000300497152752,0.6770320656226696,0.4827201783723522,0.2893162393162393,0.0025100475729211,5.531421369616782,0.9248466257668712,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.5258466564118862,166
9,1966.0,0.4218091235955327,0.0397239191396253,-0.7125763827281067,1.8422512511926128,1.288888888888889,1.2608695652173914,4.96918040189659,0.8941633490388282,0.6952336978909386,0.2582959743601519,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.6826943875404575,0.75,0.5901049475262369,0.4394822006472492,0.0017794319155149,3.839015680443263,0.85,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,0.4185459539294243,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,166
10,2166.0,0.1562769151410878,-0.1744420057032101,-0.8412269229375152,4.035812614871774,9.333333333333334,9.130434782608695,2.3017207953673804,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-1.0,0.75,0.5201523325928277,0.3584229390681003,0.0032984306324152,6.563661164833529,0.9571045576407508,1.7354267556220293,3.214784374460578,0.2259475961327552,0.0085881380392238,413.0759177729488,0.6765910349786282,0.345466174185276,0.3991785198450088,0.4123469535261392,1.301759760826826,1.451746542006731,0.9881900548934937,1.4456758610904217,4.893666535615921,82.81675077509135,1.139015475194901,430.62988269142807,3.790195845067501,166
11,2366.0,0.1605906856269883,-0.168224575342935,-0.8431433997009232,3.6286556899113567,6.133333333333334,6.0,4.257009345794391,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-1.0,0.7055555555555556,0.5053642010163749,0.6438213914849429,0.0041461718861818,5.089805599884974,0.9370277078085644,1.7621233407408,8.85757796280086,0.2959563815966248,0.0095444449875503,371.9743262976408,0.9296667026355864,0.7241535596549511,0.9033842897042632,0.857000770047307,1.4057705253362656,0.3758782986551523,0.7406426295638084,0.4493898376822471,2.56601719558239,83.51341420784593,6.139082971774042,468.1540968921036,3.401345457881689,166
12,2566.0,0.6969021926372545,0.3031881833650001,-0.513316941050225,0.500771265095859,0.1555555555555555,0.1521739130434782,2.157285783200338,-336.9277033036985,-28.38070060187252,24.15147030096989,-0.0383221764747128,-13.001468660380622,10.269479505248285,1.0,-23.08058058077276,19.700037111043606,5.056096469414308,0.7004566210045662,0.5486542443064182,0.5854700854700855,0.0013611457491272,3.803989332961665,0.7661691542288557,0.3251985590904951,4.848832760006189,0.0066197700798511,0.0072595070190727,401.52458678931,0.8709400519728661,0.7945068133994937,0.6474521160125732,0.9719766182824968,0.7937165703624487,0.3249015640467405,0.1359677519649267,1.2947772424668074,4.372850045561791,65.00536365434527,34.117483051493764,445.1321421843022,1.4426697827875614,166
13,2766.0,0.7047772918099677,0.35539908051125,-0.447323605413821,3.314012980889326,4.711111111111111,4.608695652173913,0.5307285730408247,-62.50027874987659,-14.84440546523517,14.666999366428325,-0.0620461665107625,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,4.002058403677679,0.713124533929903,0.5595221558549799,0.3102464332036316,0.0035876879832314,4.661180401243418,0.926605504587156,1.064195092767477,6.507662064395845,0.8691296186298132,0.0045341199375689,103.26313935220242,0.9975442513823508,0.3530606301501393,0.995117561891675,0.7020939830690622,0.4326014444231987,0.7883335426449776,0.71304233931005,0.4653828125447035,4.70207604765892,81.0874222451821,8.450663016922771,101.56556133180857,1.6551540158689022,166
14,2966.0,-0.1302000046059017,-0.0459677328167267,0.8207476288330217,0.2054227270803787,-0.2444444444444444,-0.2391304347826087,2.0174533884627794,-80.34862195181584,-12.049386966584963,10.266755426372498,-0.0383221764747128,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,1.7450445194795332,0.7025641025641025,0.552689756816507,0.3294117647058823,0.0007803826834111,4.3516430455829225,0.6622516556291391,1.9068326577544208,8.334462548606098,0.3540427088737488,0.0030900544701144,242.59985089302063,0.6610858356580138,0.2453563548624515,0.54792270809412,0.9008182100951672,0.6624262407422066,1.1143947280943394,1.6546036377549171,1.32890703715384,7.492422983050346,91.99419508688152,39.817786891292776,460.5564136896282,1.3401184231042862,166
