,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,112.0,0.3059321473772317,-0.059224967940038,-0.7734859747531686,0.87758793756368,0.3555555555555555,0.3478260869565217,3.2130815559848718,-970.2023894862398,-45.99440594405674,36.77070872776821,0.1060159811136183,-0.4934105698176045,-0.924461722257321,1.0,-5.35441413342725,4.946858568207255,7.429386670248728,0.74640522875817,0.6022883295194508,0.3573770491803278,0.0011137892696518,5.048519472656585,0.7901785714285714,1.7270089574158192,3.8900548964738846,0.2403167206794023,0.0089048872012645,288.8914592564106,0.42125871963799,0.7067079767584801,0.9619916966184974,0.7778127174824476,1.492977300658822,1.7082083523273468,1.991564244031906,0.8891763556748629,3.526702091097832,82.9093061806634,30.810199902579186,164.9680953565985,0.7898332811892033,112
1,312.0,0.892958799278722,0.8829204211657633,-0.0198122472134081,0.456942952737378,-0.0444444444444444,-0.0434782608695652,-0.3949811923845867,-483.7786510432592,-34.37267849477377,28.87676722885741,-0.0383221764747128,-6.328536152052948,5.247062992234426,1.0,-8.517638552355399,7.830094267922932,6.451472274664922,0.7595959595959596,0.6324637681159421,0.6108527131782946,0.0009743100246519,3.8379694465943968,0.7252747252747251,0.113543476909399,8.435091455467045,0.423565661534667,0.0034628201341256,226.6940468922257,0.2464646762236952,0.8847592212259769,0.2565850680693984,0.4341504713520407,0.0334452092647552,0.8571642450988293,0.7783072143793106,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,112
2,512.0,0.6086383208792927,0.6325878470857393,0.0082727083954301,1.0790648628651358,0.6888888888888889,0.6739130434782609,0.7154343102333833,-30.0784274853241,-8.872982580426372,8.561474744799243,-0.0383221764747128,-0.7320508075688772,-1.0,0.9776802390945688,0.1036447258029902,-0.5275166301764078,1.4383493063162849,0.7142857142857143,0.5513335769090245,0.2482456140350877,0.0015060687194754,3.9685335880019696,0.8202247191011236,1.28410092741251,5.557857053354383,0.2643221477046609,0.0024227582421153,449.6563319116831,0.5887482585385442,0.4371446650475263,0.8388995043933392,0.2288418477401137,0.2667362187057733,0.2172963842749595,1.255332812666893,0.2772105447947979,8.896904587745667,70.24692670442164,28.423323846329,47.6342383492738,3.7402444407343856,112
3,712.0,0.6038140062159241,0.3579410897527415,-0.4291275682787704,2.2443293267362985,2.2,2.152173913043478,-0.1635296903579828,-237.24052729870095,-26.00980093207357,23.299698816014143,-0.0691472550623282,-0.7320508075688772,-0.2185011308725016,-0.0502253209984403,-0.7320508075688772,-1.0,5.405622413010299,0.68739913097455,0.502017032720753,0.5263888888888889,0.0022751752788214,4.200052743711867,0.8819277108433734,0.4287868272513151,4.282880709506571,0.6078001447021961,0.0022340933112427,445.529648847878,0.6804295824840665,0.0680468715727329,0.8308994807302952,0.9259289810433984,1.4405765794217589,1.7931868061423302,1.4075091052800417,0.086404139176011,4.575699009001255,78.22728478815407,18.210718641523272,56.912785628810525,2.568784683942795,112
4,912.0,0.2910515029686927,-0.0646262789193652,-0.7696273495160835,0.6087547547478153,0.0666666666666666,0.0652173913043478,0.8005291350927619,-1099.3572648954262,-50.04458454865594,40.42474514621514,0.2975617329082352,-0.3949321600559596,-0.8444123912129204,1.0,-6.2589165030835705,5.944527658986401,8.952865801288615,0.7594202898550725,0.6252063841496973,0.4027777777777778,0.0010601465213969,3.635251496563132,0.7354497354497355,0.1390099357813596,7.984967942349613,0.0346758477389812,0.0088706076983362,122.87141941487788,0.9048382872715592,0.2388531249016523,0.3098411057144403,0.1741253798827529,0.3385669663548469,0.9743752498179674,0.0033492725342512,0.5913454573601484,2.42391674220562,98.27243489678948,32.92362964609637,95.76667258515954,0.995143461972475,112
5,1112.0,0.5594739213088158,0.1646525430902542,-0.6207697151185742,0.9291091544912812,0.6444444444444445,0.6304347826086957,3.167137479784462,-469.3580978230065,-32.61210519175475,26.830062577994337,0.6634390802212214,-0.074045477854517,-0.5051476478988439,1.0,-30.29950918629709,24.93960063720548,5.074173893230579,0.7641509433962265,0.552689756816507,0.4534534534534534,0.0013254997261901,4.374127212559854,0.8246268656716418,1.4618815425783396,4.230597153306007,0.1529057873412966,0.0072431895239278,550.9247051551938,0.3047333238646388,0.6902213431894779,0.0172222284600138,0.4731811424717307,1.42729820497334,0.0849462654441595,1.5262626986950636,1.3566024582833052,3.647635079920292,55.92786771245301,29.55249657444656,265.81279220059514,1.413405317813158,112
6,1312.0,0.5862416589470252,0.2979636292874013,0.4620135145411209,-0.1069496164775876,-0.3333333333333333,-0.3260869565217391,-0.0446171936242484,-329.82200533564776,-23.767869376928637,17.539904274357085,1.0,-45.30281018926501,32.34844512622618,1.0,-0.7320508075688772,-1.0,3.864744951006252,0.660233918128655,0.583923154701719,0.4,0.0008310528354289,2.961022432944193,0.65625,1.1079640835523603,6.94524946808815,0.3404959039762616,0.0040476760948076,140.99013470113275,0.7822629306465387,0.6148175727576017,0.7813266832381487,0.9139623725786804,1.5700692124664783,1.9543384592980144,0.0279201362282037,1.78610298037529,8.259406112134457,55.1655919989571,39.21065266029909,341.4958382956684,3.57877740636468,112
7,1512.0,0.4029836955081998,0.0367909622636777,-0.7112651490559326,1.504817371463446,1.2444444444444445,1.2173913043478262,4.721382335516019,-4.727262514629004,-0.8475182270066708,1.0433545742317751,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.0796416314465422,0.6788321167883211,0.5395911315865246,0.5643564356435643,0.0017658188400887,4.071852931306875,0.8515151515151514,1.6348433420062063,3.3134064776822925,0.8955997116863728,0.0098603474432602,395.9724554792047,0.5197185752913356,0.80814372561872,0.6550559373572469,0.1195413488894701,1.9403815399855373,0.1304244454950094,1.0495968479663134,0.4890052285045385,2.4946538135409355,66.6546972701326,25.05186522584409,298.4982023295015,3.196707498282194,112
8,1712.0,0.4972042927997734,0.2421436073242384,-0.4890705043851432,1.3313048180509743,0.7777777777777778,0.7608695652173914,1.736620557878234,-284.9603552477081,-26.18274721481351,22.244995752107933,-0.0797446039487452,-0.7320508075688772,-1.0,0.4651400196793874,-0.7320508075688772,-1.0,4.653638498498632,0.75,0.5612648221343873,0.3027777777777777,0.0014037036235455,4.738822187487422,0.8235294117647058,1.3285109661519527,3.759765119291842,0.9233788745477796,0.0061515604872256,347.63444010168314,0.3642762182280421,0.8475935813039541,0.3661632696166634,0.8913638265803456,0.3599616643041372,0.8154354244470596,0.925798900425434,0.9601546227931976,4.650744661688805,87.12561092805117,26.22126975432038,93.07140198536216,2.1094235628843307,112
9,1912.0,-1.6957531804214598,-0.287873674608738,0.6947290409827194,3.357771917350997,4.8,4.695652173913044,1.2168372633646594,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-1.0,0.7728632478632479,0.574996696180785,0.3409961685823754,0.0035145239901023,5.1293045030526025,0.9266862170087976,1.278444578871131,9.145813735201957,0.051045412197709,0.0040839918386191,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.7540430650115013,1.408798322081566,0.8003845736384392,0.5727599784731865,1.0190902389585972,5.669100001454353,56.85499002225697,9.58218298619613,16.77117525599897,3.749592006206513,112
10,2112.0,0.5373501276116408,0.5118425713088715,-0.207697146288118,3.4594660466576737,5.266666666666667,5.152173913043479,-0.2197446474934535,-156.80978216169854,-21.362261084006025,19.3678712510686,-0.0383221764747128,-0.7320508075688772,-0.2980734166168801,-5.502845536612822,-2.390581984634069,2.355868559288914,4.574192878097915,0.7225609756097561,0.5036653185035389,0.45177304964539,0.0029007124424722,5.492029620431276,0.9328671328671329,0.4584453422576189,3.138475989922881,0.2631174344569444,0.0030321196606382,257.00515508651733,0.253592986613512,0.419492045417428,0.5205304976552725,0.2052816422656178,0.4178813379257917,0.3715831022709608,1.2507412396371365,0.5334611814469099,5.418294042348862,70.58656062465161,7.556352652143687,436.45612402819097,0.7291249074041843,112
11,2312.0,0.4648925972682725,0.0887032331497738,-0.679369777223263,0.896463612469774,0.3555555555555555,0.3478260869565217,0.5240343632601837,-1112.6990042258478,-52.10996139474433,43.068916367255305,0.3596550139179423,-11.220623076649806,9.635321645758353,1.0,-8.803982015382742,7.925391472686857,11.030046696153924,0.6750677506775068,0.532608695652174,0.2367941712204007,0.0012785222490545,3.701519875230833,0.7844036697247707,1.212700605392456,9.713497268036008,0.6116518974304199,0.0092021406516432,550.7259825244546,0.3799072690308094,0.9781068973243237,0.8681349046528339,0.499546866863966,0.8103895634412766,0.7728970274329185,0.6519497372210026,1.706134794279933,5.177886240184307,97.91826508007944,30.76378361629322,45.03800623118877,0.4230506978929043,112
12,2512.0,0.5827027017741964,0.2085556824578253,-0.5802965812707503,0.3286979392020648,-0.0666666666666666,-0.0652173913043478,1.8049059315390652,-342.01031979600435,-28.285657225930603,23.67753497370044,-28.014968407257275,-11.457454180563774,10.430541835375116,1.0,-10.031767793425775,9.335588755152532,5.215984625836943,0.7647058823529411,0.5852842809364549,0.2301587301587301,0.001148292515796,3.411715269785088,0.7526315789473684,1.423653144389391,8.20434064231813,0.1110845087096095,0.0028765795081853,412.47725766152143,0.9916476085782052,0.185655565932393,0.5974792232736945,0.9880460407584906,1.0829612202942371,1.6937173958867788,1.3407397530972958,0.140067046508193,8.272030666470528,76.58581364899874,36.08106689769775,24.72650573588908,1.555813800543547,112
13,2712.0,0.1900006603219718,-0.1388466701281112,-0.8032287718847573,1.7566163014856953,1.4666666666666666,1.434782608695652,0.1003785337467072,-1104.076364096807,-52.72986283788105,44.0137002729812,-41.73739430942971,-9.41994766218677,8.50708194990856,-2.4957009546918547,-2.755002601302869,3.0536095631402493,10.802386008406698,0.6738654147104851,0.4970922182220991,0.218018018018018,0.0016304577100667,5.399745325823543,0.8662790697674418,0.2260657250881195,4.014604480005801,0.2019706703722477,0.0094974450077861,263.9554984867573,0.3300307709723711,0.6330602988600731,0.8273539450019598,0.6611562352627516,1.3515012841671703,1.364636855199933,0.8177624903619289,1.937305992469192,5.571812681853771,79.197295201011,22.757597777899356,344.66589980758727,0.0990680865943431,112
14,2912.0,0.6503402035358845,0.3794547775655301,-0.4136809630696824,1.9545026401948904,1.8444444444444448,1.8043478260869563,0.7190000734909852,-17.021023399748962,-5.306227173980242,5.062460932094195,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.3027201753492345,0.6817460317460318,0.532608695652174,0.2416666666666666,0.001891477176685,4.99523167403461,0.8727735368956744,0.6617377959191799,7.79737919382751,0.9746360210701824,0.003579278036952,238.51208444684744,0.2513295747339725,0.6378698004409671,0.4917190736159682,0.8117968738079071,1.2584109287708998,0.5142586175352335,1.6408559251576662,0.5950766932219267,5.494782008230686,58.93231560010463,21.78821170721203,326.5918619930744,3.834796655923128,112
15,3112.0,0.8008442419435303,0.6522709813269838,-0.2090482624786539,2.4915177486081133,2.6444444444444444,2.5869565217391304,-0.2234153829975719,-353.78048607857033,-29.633368815452847,25.32368740239409,-0.0383221764747128,-0.7320508075688772,-1.0,0.0502502043582374,-0.7320508075688772,-1.0,5.860081008752297,0.7055555555555556,0.5298281092012134,0.458130081300813,0.0014214788242197,6.192583586560829,0.887912087912088,0.2657687235623598,3.514463941566646,0.833826937712729,0.0061709056682884,16.801300272345543,0.413140713237226,0.1110746785998344,0.1572441160678863,0.5401961971074343,0.9761159475892782,0.8519394267350435,1.6946380361914637,1.0811341889202597,4.983457952737808,70.95027763862163,16.036754639074204,243.15703308209777,1.6074543334543705,112
16,3312.0,0.6844149946372129,0.3115024127782339,-0.5369501574812846,2.058296853396451,1.6222222222222222,1.5869565217391304,0.6927838772681177,-193.7958345761749,-19.977031240415872,16.63475205242841,-0.0691472550623282,-0.7320508075688772,-1.0,0.0169495221030749,-0.7320508075688772,-1.0,3.4581810000863253,0.6621621621621622,0.4613526570048309,0.2649717514124294,0.0014160738331235,6.000941902404285,0.8607954545454545,0.0286937523633241,5.339741840027273,0.3407297860831022,0.0046684984667226,85.06306316703558,0.5028727678582072,0.4894230086356401,0.0054896408692002,0.9178247358649968,1.030646463856101,1.49718302115798,0.0888172853738069,0.946506518870592,2.799767106771469,93.3837464498356,20.55473695080727,118.80113122984768,3.2929368503391743,112
17,3512.0,0.2202544834502429,-0.1207811480476805,-0.8114410581774655,3.1603171340644858,4.2444444444444445,4.152173913043479,2.064823200896397,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.9806853149263814,0.7148014440433214,0.5002225849532571,0.3540489642184557,0.0027283280840289,5.439167902479136,0.9163934426229507,0.985667234286666,7.881856854073703,0.3905781172215938,0.0091637876611202,456.4418764784932,0.5973524395376444,0.5510287582874298,0.5806222939863801,0.2595506496727466,1.1337787602096796,0.7500731498003006,0.6540965717285872,0.5184713266789913,3.512466326355934,68.87501308694482,10.366372381802648,439.94428204372525,3.24735913798213,112
